S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1783,2020-07-07 04:40:00,75.94660949707031,1.1397395133972168,0.0009334534406661987,75.13973999023438,71.13973999023438,100.0,48.30449295043945,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1784,2020-07-07 04:45:00,75.94660949707031,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14228820800781,100.0,63.484649658203125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1785,2020-07-07 04:50:00,75.94660949707031,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,48.30449295043945,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1786,2020-07-07 04:55:00,75.94660949707031,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14483642578125,100.0,60.0514030456543,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1787,2020-07-07 05:00:00,75.94660949707031,1.1397395133972168,0.0009334534406661987,75.14738464355469,71.14738464355469,100.0,65.13461303710938,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1788,2020-07-07 05:05:00,75.94660949707031,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,71.35075378417969,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1789,2020-07-07 05:10:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,66.74266052246094,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1790,2020-07-07 05:15:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14228820800781,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1791,2020-07-07 05:20:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,63.484649658203125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1792,2020-07-07 05:25:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14228820800781,100.0,54.495155334472656,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1793,2020-07-07 05:30:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.1486587524414,71.1486587524414,100.0,71.35075378417969,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1794,2020-07-07 05:35:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14228820800781,100.0,69.848876953125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1795,2020-07-07 05:40:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14993286132812,71.14993286132812,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1796,2020-07-07 05:45:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,60.0514030456543,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1797,2020-07-07 05:50:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.13719177246094,71.13719177246094,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1798,2020-07-07 05:55:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14483642578125,100.0,66.74266052246094,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1799,2020-07-07 06:00:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14483642578125,71.14483642578125,100.0,60.0514030456543,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1800,2020-07-07 06:05:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,63.484649658203125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1801,2020-07-07 06:10:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,61.79187774658203,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1802,2020-07-07 06:15:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,63.484649658203125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1803,2020-07-07 06:20:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14228820800781,100.0,63.484649658203125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1804,2020-07-07 06:25:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.13719177246094,71.13719177246094,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1805,2020-07-07 06:30:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.13973999023438,71.13973999023438,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1806,2020-07-07 06:35:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1807,2020-07-07 06:40:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,63.484649658203125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1808,2020-07-07 06:45:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.13973999023438,71.13973999023438,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1809,2020-07-07 06:50:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14738464355469,71.14738464355469,100.0,68.31324005126953,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1810,2020-07-07 06:55:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.1486587524414,71.1486587524414,100.0,60.0514030456543,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1811,2020-07-07 07:00:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14228820800781,100.0,66.74266052246094,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1812,2020-07-07 07:05:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.1486587524414,71.1486587524414,100.0,60.0514030456543,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1813,2020-07-07 07:10:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.13973999023438,71.13973999023438,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1814,2020-07-07 07:15:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,56.408233642578125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1815,2020-07-07 07:20:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14738464355469,71.14738464355469,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1816,2020-07-07 07:25:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.14483642578125,71.14483642578125,100.0,50.45336151123047,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1817,2020-07-07 07:30:00,76.44939422607422,1.1397395133972168,0.0009334534406661987,75.13719177246094,71.13719177246094,100.0,66.74266052246094,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1818,2020-07-07 07:35:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,65.13461303710938,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1819,2020-07-07 07:40:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14738464355469,71.14738464355469,100.0,72.82271575927734,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1820,2020-07-07 07:45:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1821,2020-07-07 07:50:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,61.79187774658203,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1822,2020-07-07 07:55:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14738464355469,71.14738464355469,100.0,66.74266052246094,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1823,2020-07-07 08:00:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14483642578125,71.14483642578125,100.0,50.45336151123047,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1824,2020-07-07 08:05:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13973999023438,71.13973999023438,100.0,60.0514030456543,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1825,2020-07-07 08:10:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14738464355469,71.14738464355469,100.0,60.0514030456543,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1826,2020-07-07 08:15:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,68.31324005126953,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1827,2020-07-07 08:20:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,71.35075378417969,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1828,2020-07-07 08:25:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14483642578125,71.14483642578125,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1829,2020-07-07 08:30:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14228820800781,100.0,61.79187774658203,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1830,2020-07-07 08:35:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13719177246094,71.13719177246094,100.0,66.74266052246094,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1831,2020-07-07 08:40:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14738464355469,71.14738464355469,100.0,68.31324005126953,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1832,2020-07-07 08:45:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13719177246094,71.13719177246094,100.0,68.31324005126953,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1833,2020-07-07 08:50:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.1410140991211,71.1410140991211,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1834,2020-07-07 08:55:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14228820800781,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1835,2020-07-07 09:00:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,68.31324005126953,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1836,2020-07-07 09:05:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14356231689453,71.14356231689453,100.0,69.848876953125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1837,2020-07-07 09:10:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,60.0514030456543,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1838,2020-07-07 09:15:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,56.408233642578125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1839,2020-07-07 09:20:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13719177246094,71.13719177246094,100.0,65.13461303710938,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1840,2020-07-07 09:25:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1841,2020-07-07 09:30:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,68.31324005126953,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1842,2020-07-07 09:35:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14483642578125,71.14483642578125,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1843,2020-07-07 09:40:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14738464355469,71.14738464355469,100.0,68.31324005126953,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1844,2020-07-07 09:45:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,66.74266052246094,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1845,2020-07-07 09:50:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13973999023438,71.14738464355469,100.0,63.484649658203125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1846,2020-07-07 09:55:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14228820800781,100.0,71.35075378417969,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1847,2020-07-07 10:00:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.14483642578125,100.0,60.0514030456543,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1848,2020-07-07 10:05:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14611053466797,71.14611053466797,100.0,56.408233642578125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1849,2020-07-07 10:10:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.1410140991211,71.1410140991211,100.0,60.0514030456543,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1850,2020-07-07 10:15:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14483642578125,71.13973999023438,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1851,2020-07-07 10:20:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13719177246094,71.13719177246094,100.0,63.484649658203125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1852,2020-07-07 10:25:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13719177246094,71.13719177246094,100.0,54.495155334472656,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1853,2020-07-07 10:30:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.1486587524414,71.1486587524414,100.0,63.484649658203125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1854,2020-07-07 10:35:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13973999023438,71.13973999023438,100.0,54.495155334472656,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1855,2020-07-07 10:40:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13973999023438,71.13973999023438,100.0,50.45336151123047,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1856,2020-07-07 10:45:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14738464355469,71.14738464355469,100.0,52.512916564941406,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1857,2020-07-07 10:50:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.1486587524414,71.1486587524414,100.0,69.848876953125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1858,2020-07-07 10:55:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13973999023438,71.13846588134766,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1859,2020-07-07 11:00:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14228820800781,100.0,68.31324005126953,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1860,2020-07-07 11:05:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14228820800781,100.0,61.79187774658203,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1861,2020-07-07 11:10:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14228820800781,71.14228820800781,100.0,65.13461303710938,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1862,2020-07-07 11:15:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14483642578125,71.14483642578125,100.0,65.13461303710938,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1863,2020-07-07 11:20:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13973999023438,71.13973999023438,100.0,54.495155334472656,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1864,2020-07-07 11:25:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13719177246094,71.13719177246094,100.0,60.0514030456543,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1865,2020-07-07 11:30:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,66.74266052246094,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1866,2020-07-07 11:35:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,65.13461303710938,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1867,2020-07-07 11:40:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.13846588134766,71.13846588134766,100.0,60.0514030456543,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1868,2020-07-07 11:45:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.14738464355469,71.14483642578125,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1869,2020-07-07 11:50:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.1410140991211,71.1410140991211,100.0,56.408233642578125,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1870,2020-07-07 11:55:00,76.95465087890625,1.1397395133972168,0.0009334534406661987,75.1410140991211,71.1410140991211,100.0,58.25764846801758,0.0,72.0,2.966787338256836,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1871,2020-07-07 12:00:00,76.95465087890625,1.1397395133972168,0.038582220673561096,75.13719177246094,71.13719177246094,100.0,61.79187774658203,0.0,72.0,1.9529441595077515,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1872,2020-07-07 12:05:00,75.91921997070312,1.1397395133972168,0.15588456392288208,75.13973999023438,71.13973999023438,100.0,715.8834228515625,0.0,72.0,0.440312922000885,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1873,2020-07-07 12:10:00,74.87814331054688,1.1397395133972168,0.0207224041223526,75.14228820800781,71.14228820800781,25.921398162841797,347.7212829589844,0.0,72.0,-0.34108683466911316,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1874,2020-07-07 12:15:00,74.87814331054688,1.1397395133972168,0.021780282258987427,75.14993286132812,71.14993286132812,21.35371208190918,274.0282897949219,0.0,72.0,-0.34108683466911316,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1875,2020-07-07 12:20:00,74.87814331054688,1.1397395133972168,0.022900402545928955,75.14611053466797,71.14611053466797,20.336244583129883,275.1870422363281,0.0,72.0,0.1629662662744522,310.8654479980469,760.0,250.0,250.0,11.934398651123047,0.0,3.0,3.0
1876,2020-07-07 12:25:00,74.87814331054688,1.1397395133972168,0.030305713415145874,75.14611053466797,71.14611053466797,26.292577743530273,317.09039306640625,0.0,72.0,0.1629662662744522,331.43170166015625,760.0,250.0,250.0,15.966997146606445,0.0,3.0,3.0
1877,2020-07-07 12:30:00,74.87814331054688,1.1397395133972168,0.024767309427261353,75.14356231689453,71.14356231689453,26.292577743530273,320.41766357421875,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1878,2020-07-07 12:35:00,74.87814331054688,1.1397395133972168,0.020597949624061584,75.14993286132812,71.14993286132812,19.772926330566406,266.572998046875,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1879,2020-07-07 12:40:00,74.3715591430664,1.1397395133972168,0.02047346532344818,75.15120697021484,71.15120697021484,19.772926330566406,268.5550231933594,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1880,2020-07-07 12:45:00,74.3715591430664,1.1397395133972168,0.020535677671432495,75.14738464355469,71.14738464355469,19.772926330566406,268.5550231933594,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1881,2020-07-07 12:50:00,73.86417388916016,1.1397395133972168,0.020535677671432495,75.13973999023438,71.1410140991211,19.772926330566406,264.1750793457031,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1882,2020-07-07 12:55:00,73.86417388916016,1.1397395133972168,0.019415587186813354,75.14483642578125,71.14483642578125,19.772926330566406,260.943359375,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1883,2020-07-07 13:00:00,73.86417388916016,1.1397395133972168,0.02047346532344818,75.14738464355469,71.14738464355469,19.772926330566406,261.3495788574219,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1884,2020-07-07 13:05:00,73.86417388916016,1.1397395133972168,0.01947779953479767,75.1410140991211,71.1410140991211,19.772926330566406,264.1750793457031,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1885,2020-07-07 13:10:00,73.86417388916016,1.1397395133972168,0.019415587186813354,75.15120697021484,71.15120697021484,19.772926330566406,261.3495788574219,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1886,2020-07-07 13:15:00,73.86417388916016,1.1397395133972168,0.020411252975463867,75.14356231689453,71.14356231689453,19.772926330566406,262.1599426269531,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1887,2020-07-07 13:20:00,73.86417388916016,1.1397395133972168,0.019540011882781982,75.14483642578125,71.14483642578125,19.772926330566406,262.1599426269531,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1888,2020-07-07 13:25:00,73.86417388916016,1.1397395133972168,0.019540011882781982,75.15120697021484,71.15120697021484,19.772926330566406,258.903076171875,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1889,2020-07-07 13:30:00,73.86417388916016,1.1397395133972168,0.019602254033088684,75.14228820800781,71.14228820800781,19.772926330566406,262.1599426269531,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1890,2020-07-07 13:35:00,73.86417388916016,1.1397395133972168,0.019726738333702087,75.14356231689453,71.14738464355469,19.772926330566406,260.943359375,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1891,2020-07-07 13:40:00,73.86417388916016,1.1397395133972168,0.019726738333702087,75.14738464355469,71.14738464355469,19.772926330566406,259.7212829589844,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1892,2020-07-07 13:45:00,73.86417388916016,1.1397395133972168,0.0197889506816864,75.14611053466797,71.14611053466797,19.772926330566406,259.7212829589844,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1893,2020-07-07 13:50:00,73.86417388916016,1.1397395133972168,0.0197889506816864,75.1486587524414,71.14483642578125,19.772926330566406,261.3495788574219,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1894,2020-07-07 13:55:00,73.86417388916016,1.1397395133972168,0.0197889506816864,75.14611053466797,71.14611053466797,19.772926330566406,264.5761413574219,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1895,2020-07-07 14:00:00,73.86417388916016,1.1397395133972168,0.0197889506816864,75.14483642578125,71.14483642578125,19.772926330566406,262.5643005371094,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1896,2020-07-07 14:05:00,73.86417388916016,1.1397395133972168,0.0197889506816864,75.14483642578125,71.14738464355469,19.772926330566406,260.5367126464844,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1897,2020-07-07 14:10:00,73.86417388916016,1.1397395133972168,0.0197889506816864,75.15375518798828,71.15375518798828,19.772926330566406,258.903076171875,0.0,72.0,0.1629662662744522,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
