S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2749,2020-07-10 13:10:00,75.1041488647461,4.1280035972595215,0.007557019591331482,79.14640808105469,75.14640808105469,17.320175170898438,279.6759948730469,37.375003814697266,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,37.375003814697266,3.0,3.0
2750,2020-07-10 13:15:00,75.1041488647461,4.1280035972595215,0.00805257260799408,79.14640808105469,75.14640808105469,17.320175170898438,263.23858642578125,31.332027435302734,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,31.332027435302734,3.0,3.0
2751,2020-07-10 13:20:00,75.1041488647461,4.1280035972595215,0.007742851972579956,79.1449966430664,75.1449966430664,17.320175170898438,263.23858642578125,18.24432945251465,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,18.24432945251465,3.0,3.0
2752,2020-07-10 13:25:00,75.1041488647461,4.1280035972595215,0.007990628480911255,79.1435775756836,75.1435775756836,17.320175170898438,253.07086181640625,24.938203811645508,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,24.938203811645508,3.0,3.0
2753,2020-07-10 13:30:00,75.1041488647461,4.1280035972595215,0.006689846515655518,79.1435775756836,75.1435775756836,17.320175170898438,258.20477294921875,28.165563583374023,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,28.165563583374023,3.0,3.0
2754,2020-07-10 13:35:00,75.1041488647461,4.1280035972595215,0.008795887231826782,79.14924621582031,75.14924621582031,17.320175170898438,262.23931884765625,25.15424346923828,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,25.15424346923828,3.0,3.0
2755,2020-07-10 13:40:00,75.1041488647461,4.1280035972595215,0.007804766297340393,79.1478271484375,75.1478271484375,17.320175170898438,259.2193603515625,19.574312210083008,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,19.574312210083008,3.0,3.0
2756,2020-07-10 13:45:00,75.1041488647461,4.1280035972595215,0.008238404989242554,79.14216613769531,75.14216613769531,17.320175170898438,252.03152465820312,26.12143898010254,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,26.12143898010254,3.0,3.0
2757,2020-07-10 13:50:00,75.1041488647461,4.1280035972595215,0.007866740226745605,79.14640808105469,75.14640808105469,17.320175170898438,255.13682556152344,35.52955627441406,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,35.52955627441406,3.0,3.0
2758,2020-07-10 13:55:00,75.1041488647461,4.1280035972595215,0.008919775485992432,79.1449966430664,75.1449966430664,17.320175170898438,261.2366943359375,35.675994873046875,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,35.675994873046875,3.0,3.0
2759,2020-07-10 14:00:00,75.1041488647461,4.1280035972595215,0.007247313857078552,79.1449966430664,75.1449966430664,17.320175170898438,263.23858642578125,27.098224639892578,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,27.098224639892578,3.0,3.0
2760,2020-07-10 14:05:00,75.1041488647461,4.1280035972595215,0.007247313857078552,79.14640808105469,75.14640808105469,17.320175170898438,240.30264282226562,22.806781768798828,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,22.806781768798828,3.0,3.0
2761,2020-07-10 14:10:00,75.1041488647461,4.1280035972595215,0.007247313857078552,79.1506576538086,75.1506576538086,17.320175170898438,252.03152465820312,40.06205749511719,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,40.06205749511719,3.0,3.0
2762,2020-07-10 14:15:00,75.1041488647461,4.1280035972595215,0.007495075464248657,79.1435775756836,75.1435775756836,17.320175170898438,245.7034912109375,37.48210144042969,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,37.48210144042969,3.0,3.0
2763,2020-07-10 14:20:00,75.1041488647461,4.1280035972595215,0.006813704967498779,79.14924621582031,75.14924621582031,17.320175170898438,255.13682556152344,33.71733856201172,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,33.71733856201172,3.0,3.0
2764,2020-07-10 14:25:00,75.1041488647461,4.1280035972595215,0.00792868435382843,79.1449966430664,75.1449966430664,17.320175170898438,263.23858642578125,44.11502456665039,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,44.11502456665039,3.0,3.0
2765,2020-07-10 14:30:00,75.1041488647461,4.1280035972595215,0.006627872586250305,79.1435775756836,75.1435775756836,17.320175170898438,281.54681396484375,42.86167526245117,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,42.86167526245117,3.0,3.0
2766,2020-07-10 14:35:00,75.1041488647461,4.1280035972595215,0.005946487188339233,79.1435775756836,75.1435775756836,17.320175170898438,267.1971435546875,42.78117752075195,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,42.78117752075195,3.0,3.0
2767,2020-07-10 14:40:00,75.1041488647461,4.1280035972595215,0.008176460862159729,79.14924621582031,75.14924621582031,17.320175170898438,259.2193603515625,39.54196548461914,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,39.54196548461914,3.0,3.0
2768,2020-07-10 14:45:00,75.1041488647461,4.1280035972595215,0.00811450183391571,79.1506576538086,75.14924621582031,17.320175170898438,259.2193603515625,42.549644470214844,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,42.549644470214844,3.0,3.0
2769,2020-07-10 14:50:00,75.1041488647461,4.1280035972595215,0.007123425602912903,79.1449966430664,75.1449966430664,17.320175170898438,264.2338562011719,36.67703628540039,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,36.67703628540039,3.0,3.0
2770,2020-07-10 14:55:00,75.1041488647461,4.1280035972595215,0.00811450183391571,79.14924621582031,75.1478271484375,17.320175170898438,271.09808349609375,25.5405216217041,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,25.5405216217041,3.0,3.0
2771,2020-07-10 15:00:00,75.1041488647461,4.1280035972595215,0.00805257260799408,79.1506576538086,75.1506576538086,17.320175170898438,263.23858642578125,31.2334041595459,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,31.2334041595459,3.0,3.0
2772,2020-07-10 15:05:00,75.1041488647461,4.1280035972595215,0.00792868435382843,79.1520767211914,75.1478271484375,17.320175170898438,256.16357421875,37.35812759399414,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,37.35812759399414,3.0,3.0
2773,2020-07-10 15:10:00,75.1041488647461,4.1280035972595215,0.008362293243408203,79.14924621582031,75.14924621582031,17.320175170898438,259.2193603515625,24.396591186523438,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,24.396591186523438,3.0,3.0
2774,2020-07-10 15:15:00,75.1041488647461,4.1280035972595215,0.006442040205001831,79.1506576538086,75.1506576538086,17.320175170898438,247.83087158203125,34.34027862548828,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,34.34027862548828,3.0,3.0
2775,2020-07-10 15:20:00,75.1041488647461,4.1280035972595215,0.007433146238327026,79.1478271484375,75.1478271484375,17.320175170898438,255.13682556152344,36.034584045410156,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,36.034584045410156,3.0,3.0
2776,2020-07-10 15:25:00,75.1041488647461,4.1280035972595215,0.008795887231826782,79.1520767211914,75.1520767211914,17.320175170898438,252.03152465820312,31.02939796447754,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,31.02939796447754,3.0,3.0
2777,2020-07-10 15:30:00,75.1041488647461,4.1280035972595215,0.007495075464248657,79.1520767211914,75.1520767211914,17.320175170898438,249.9398956298828,38.06523895263672,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,38.06523895263672,3.0,3.0
2778,2020-07-10 15:35:00,75.1041488647461,4.1280035972595215,0.008424222469329834,79.1506576538086,75.1506576538086,17.320175170898438,252.03152465820312,37.91682052612305,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,37.91682052612305,3.0,3.0
2779,2020-07-10 15:40:00,75.1041488647461,4.1280035972595215,0.008362293243408203,79.1478271484375,75.1478271484375,17.320175170898438,250.9881591796875,38.48830795288086,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,38.48830795288086,3.0,3.0
2780,2020-07-10 15:45:00,75.1041488647461,4.1280035972595215,0.00792868435382843,79.1506576538086,75.1506576538086,17.320175170898438,262.23931884765625,38.795413970947266,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,38.795413970947266,3.0,3.0
2781,2020-07-10 15:50:00,75.1041488647461,4.1280035972595215,0.008238404989242554,79.1449966430664,75.1449966430664,17.320175170898438,273.0277099609375,36.351200103759766,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,36.351200103759766,3.0,3.0
2782,2020-07-10 15:55:00,75.1041488647461,4.1280035972595215,0.008176460862159729,79.1506576538086,75.1506576538086,17.320175170898438,248.88775634765625,28.275014877319336,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,28.275014877319336,3.0,3.0
2783,2020-07-10 16:00:00,75.1041488647461,4.1280035972595215,0.007309257984161377,79.1449966430664,75.1449966430664,17.320175170898438,266.21319580078125,21.085168838500977,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,21.085168838500977,3.0,3.0
2784,2020-07-10 16:05:00,75.1041488647461,4.1280035972595215,0.006937593221664429,79.14640808105469,75.14640808105469,17.320175170898438,249.9398956298828,36.46308898925781,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,36.46308898925781,3.0,3.0
2785,2020-07-10 16:10:00,75.1041488647461,4.1280035972595215,0.006813704967498779,79.14924621582031,75.14924621582031,17.320175170898438,261.2366943359375,31.005510330200195,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,31.005510330200195,3.0,3.0
2786,2020-07-10 16:15:00,75.1041488647461,4.1280035972595215,0.006689846515655518,79.14924621582031,75.14924621582031,17.320175170898438,255.13682556152344,42.51142883300781,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,42.51142883300781,3.0,3.0
2787,2020-07-10 16:20:00,75.1041488647461,4.1280035972595215,0.007557019591331482,79.14216613769531,75.14216613769531,17.320175170898438,263.23858642578125,34.29804229736328,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,34.29804229736328,3.0,3.0
2788,2020-07-10 16:25:00,75.1041488647461,4.1280035972595215,0.007804766297340393,79.1435775756836,75.1435775756836,17.320175170898438,260.22998046875,29.133317947387695,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,29.133317947387695,3.0,3.0
2789,2020-07-10 16:30:00,75.1041488647461,4.1280035972595215,0.007247313857078552,79.1478271484375,75.1478271484375,17.320175170898438,261.2366943359375,36.523433685302734,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,36.523433685302734,3.0,3.0
2790,2020-07-10 16:35:00,75.1041488647461,4.1280035972595215,0.007061481475830078,79.1407470703125,75.1407470703125,17.320175170898438,263.23858642578125,36.961185455322266,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,36.961185455322266,3.0,3.0
2791,2020-07-10 16:40:00,75.1041488647461,4.1280035972595215,0.009043633937835693,79.1478271484375,75.1478271484375,17.320175170898438,250.9881591796875,42.39396286010742,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,42.39396286010742,3.0,3.0
2792,2020-07-10 16:45:00,75.1041488647461,4.1280035972595215,0.008610054850578308,79.1449966430664,75.1449966430664,17.320175170898438,247.83087158203125,48.30466842651367,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,48.30466842651367,3.0,3.0
2793,2020-07-10 16:50:00,75.1041488647461,4.1280035972595215,0.00873391330242157,79.1449966430664,75.1449966430664,17.320175170898438,267.1971435546875,50.5268669128418,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,50.5268669128418,3.0,3.0
2794,2020-07-10 16:55:00,75.1041488647461,4.1280035972595215,0.009043633937835693,79.1407470703125,75.1407470703125,17.320175170898438,266.21319580078125,42.604610443115234,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,42.604610443115234,3.0,3.0
2795,2020-07-10 17:00:00,75.1041488647461,4.1280035972595215,0.007247313857078552,79.1435775756836,75.1435775756836,17.320175170898438,241.3922119140625,37.90525436401367,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,37.90525436401367,3.0,3.0
2796,2020-07-10 17:05:00,75.1041488647461,4.1280035972595215,0.00792868435382843,79.1449966430664,75.1449966430664,17.320175170898438,252.03152465820312,39.054378509521484,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,39.054378509521484,3.0,3.0
2797,2020-07-10 17:10:00,75.1041488647461,4.1280035972595215,0.006937593221664429,79.14216613769531,75.14216613769531,17.320175170898438,254.106201171875,28.37078094482422,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,28.37078094482422,3.0,3.0
2798,2020-07-10 17:15:00,75.1041488647461,4.1280035972595215,0.007804766297340393,79.14640808105469,75.14640808105469,17.320175170898438,250.9881591796875,41.589805603027344,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,41.589805603027344,3.0,3.0
2799,2020-07-10 17:20:00,75.1041488647461,4.1280035972595215,0.006442040205001831,79.1379165649414,75.1379165649414,17.320175170898438,268.1777038574219,43.39957809448242,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,43.39957809448242,3.0,3.0
2800,2020-07-10 17:25:00,75.1041488647461,4.1280035972595215,0.008671998977661133,79.13932800292969,75.13932800292969,17.320175170898438,271.09808349609375,38.703670501708984,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,38.703670501708984,3.0,3.0
2801,2020-07-10 17:30:00,75.1041488647461,4.1280035972595215,0.008176460862159729,79.14216613769531,75.1435775756836,17.320175170898438,248.88775634765625,44.75057601928711,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,44.75057601928711,3.0,3.0
2802,2020-07-10 17:35:00,75.1041488647461,4.1280035972595215,0.007680907845497131,79.1407470703125,75.1407470703125,17.320175170898438,258.20477294921875,29.090848922729492,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,29.090848922729492,3.0,3.0
2803,2020-07-10 17:40:00,75.1041488647461,4.1280035972595215,0.006318181753158569,79.13932800292969,75.13932800292969,17.320175170898438,257.1856994628906,29.195846557617188,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,29.195846557617188,3.0,3.0
2804,2020-07-10 17:45:00,75.1041488647461,4.1280035972595215,0.007371187210083008,79.1449966430664,75.1449966430664,17.320175170898438,261.2366943359375,38.088680267333984,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,38.088680267333984,3.0,3.0
2805,2020-07-10 17:50:00,75.1041488647461,4.1280035972595215,0.008671998977661133,79.14640808105469,75.14640808105469,17.320175170898438,239.2078399658203,37.201622009277344,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,37.201622009277344,3.0,3.0
2806,2020-07-10 17:55:00,75.1041488647461,4.1280035972595215,0.007309257984161377,79.1379165649414,75.1379165649414,17.320175170898438,255.13682556152344,39.66227722167969,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,39.66227722167969,3.0,3.0
2807,2020-07-10 18:00:00,75.1041488647461,4.1280035972595215,0.008238404989242554,79.1407470703125,75.1407470703125,17.320175170898438,252.03152465820312,42.12759017944336,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,42.12759017944336,3.0,3.0
2808,2020-07-10 18:05:00,75.1041488647461,4.1280035972595215,0.0076189786195755005,79.1449966430664,75.1449966430664,17.320175170898438,258.20477294921875,41.39174270629883,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,41.39174270629883,3.0,3.0
2809,2020-07-10 18:10:00,75.1041488647461,4.1280035972595215,0.006318181753158569,79.13932800292969,75.13932800292969,17.320175170898438,248.88775634765625,33.09149169921875,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,33.09149169921875,3.0,3.0
2810,2020-07-10 18:15:00,75.1041488647461,4.1280035972595215,0.007557019591331482,79.1435775756836,75.1435775756836,17.320175170898438,250.9881591796875,30.34914207458496,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,30.34914207458496,3.0,3.0
2811,2020-07-10 18:20:00,75.1041488647461,4.1280035972595215,0.007495075464248657,79.1379165649414,75.1379165649414,17.320175170898438,246.76922607421875,28.920398712158203,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,28.920398712158203,3.0,3.0
2812,2020-07-10 18:25:00,75.1041488647461,4.1280035972595215,0.00619429349899292,79.1379165649414,75.1379165649414,17.320175170898438,250.9881591796875,37.309322357177734,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,37.309322357177734,3.0,3.0
2813,2020-07-10 18:30:00,75.1041488647461,4.1280035972595215,0.008486166596412659,79.1449966430664,75.1449966430664,17.320175170898438,258.20477294921875,26.643587112426758,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,26.643587112426758,3.0,3.0
2814,2020-07-10 18:35:00,75.1041488647461,4.1280035972595215,0.008300334215164185,79.1435775756836,75.1435775756836,17.320175170898438,235.8929443359375,37.663291931152344,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,37.663291931152344,3.0,3.0
2815,2020-07-10 18:40:00,75.1041488647461,4.1280035972595215,0.008300334215164185,79.14216613769531,75.14216613769531,17.320175170898438,237.00306701660156,27.93925666809082,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,27.93925666809082,3.0,3.0
2816,2020-07-10 18:45:00,75.1041488647461,4.1280035972595215,0.005698740482330322,79.14216613769531,75.14216613769531,17.320175170898438,260.22998046875,28.006715774536133,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,28.006715774536133,3.0,3.0
2817,2020-07-10 18:50:00,75.1041488647461,4.1280035972595215,0.00792868435382843,79.1449966430664,75.1449966430664,17.320175170898438,255.13682556152344,29.34211540222168,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,29.34211540222168,3.0,3.0
2818,2020-07-10 18:55:00,75.1041488647461,4.1280035972595215,0.006627872586250305,79.1379165649414,75.1379165649414,17.320175170898438,255.13682556152344,38.0024299621582,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,38.0024299621582,3.0,3.0
2819,2020-07-10 19:00:00,75.1041488647461,4.1280035972595215,0.007061481475830078,79.13932800292969,75.13932800292969,17.320175170898438,238.10853576660156,38.579925537109375,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,38.579925537109375,3.0,3.0
2820,2020-07-10 19:05:00,75.1041488647461,4.1280035972595215,0.008795887231826782,79.1407470703125,75.1407470703125,17.320175170898438,261.2366943359375,28.20108985900879,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,28.20108985900879,3.0,3.0
2821,2020-07-10 19:10:00,75.1041488647461,4.1280035972595215,0.007123425602912903,79.1435775756836,75.1435775756836,17.320175170898438,250.9881591796875,32.117828369140625,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,32.117828369140625,3.0,3.0
2822,2020-07-10 19:15:00,75.1041488647461,4.1280035972595215,0.007680907845497131,79.14216613769531,75.14216613769531,17.320175170898438,250.9881591796875,30.223623275756836,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,30.223623275756836,3.0,3.0
2823,2020-07-10 19:20:00,75.1041488647461,4.1280035972595215,0.008795887231826782,79.1435775756836,75.1435775756836,17.320175170898438,258.20477294921875,38.179656982421875,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,38.179656982421875,3.0,3.0
2824,2020-07-10 19:25:00,75.1041488647461,4.1280035972595215,0.008362293243408203,79.1435775756836,75.1435775756836,17.320175170898438,263.23858642578125,32.85749816894531,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,32.85749816894531,3.0,3.0
2825,2020-07-10 19:30:00,75.1041488647461,4.1280035972595215,0.0065040141344070435,79.1407470703125,75.1407470703125,17.320175170898438,268.1777038574219,25.40043830871582,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,25.40043830871582,3.0,3.0
2826,2020-07-10 19:35:00,75.1041488647461,4.1280035972595215,0.006813704967498779,79.14216613769531,75.14216613769531,17.320175170898438,250.9881591796875,37.23291778564453,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,37.23291778564453,3.0,3.0
2827,2020-07-10 19:40:00,75.1041488647461,4.1280035972595215,0.006813704967498779,79.1379165649414,75.1379165649414,17.320175170898438,259.2193603515625,37.12664794921875,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,37.12664794921875,3.0,3.0
2828,2020-07-10 19:45:00,75.1041488647461,4.1280035972595215,0.008176460862159729,79.1407470703125,75.1407470703125,17.320175170898438,246.76922607421875,33.672088623046875,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,33.672088623046875,3.0,3.0
2829,2020-07-10 19:50:00,75.1041488647461,4.1280035972595215,0.007185354828834534,79.1449966430664,75.14216613769531,17.320175170898438,246.76922607421875,22.582509994506836,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,22.582509994506836,3.0,3.0
2830,2020-07-10 19:55:00,75.1041488647461,4.1280035972595215,0.008300334215164185,79.1364974975586,75.1364974975586,17.320175170898438,263.23858642578125,19.799072265625,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,19.517900466918945,3.0,3.0
2831,2020-07-10 20:00:00,75.1041488647461,4.1280035972595215,0.007866740226745605,79.1364974975586,75.1364974975586,17.320175170898438,249.9398956298828,27.695663452148438,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,27.695663452148438,3.0,3.0
2832,2020-07-10 20:05:00,75.1041488647461,4.1280035972595215,0.007309257984161377,79.14216613769531,75.1449966430664,17.320175170898438,257.1856994628906,24.11211395263672,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,24.11211395263672,3.0,3.0
2833,2020-07-10 20:10:00,75.1041488647461,4.1280035972595215,0.007123425602912903,79.1407470703125,75.1407470703125,17.320175170898438,244.63287353515625,28.256378173828125,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,28.256378173828125,3.0,3.0
2834,2020-07-10 20:15:00,75.1041488647461,4.1280035972595215,0.007309257984161377,79.1435775756836,75.1435775756836,17.320175170898438,248.88775634765625,25.034006118774414,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,25.034006118774414,3.0,3.0
2835,2020-07-10 20:20:00,75.1041488647461,4.1280035972595215,0.007309257984161377,79.14216613769531,75.14216613769531,17.320175170898438,245.7034912109375,23.83190155029297,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,23.83190155029297,3.0,3.0
2836,2020-07-10 20:25:00,75.1041488647461,4.1280035972595215,0.007309257984161377,79.14216613769531,75.14216613769531,17.320175170898438,250.9881591796875,34.059688568115234,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,34.059688568115234,3.0,3.0
2837,2020-07-10 20:30:00,75.1041488647461,4.1280035972595215,0.008300334215164185,79.1407470703125,75.1407470703125,17.320175170898438,255.13682556152344,28.070459365844727,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,28.070459365844727,3.0,3.0
2838,2020-07-10 20:35:00,75.1041488647461,4.1280035972595215,0.008486166596412659,79.14216613769531,75.14216613769531,17.320175170898438,257.1856994628906,41.91716003417969,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,41.91716003417969,3.0,3.0
2839,2020-07-10 20:40:00,75.1041488647461,4.1280035972595215,0.008486166596412659,79.13932800292969,75.13932800292969,17.320175170898438,261.2366943359375,39.061641693115234,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,39.061641693115234,3.0,3.0
2840,2020-07-10 20:45:00,75.1041488647461,4.1280035972595215,0.008300334215164185,79.13932800292969,75.13932800292969,17.320175170898438,252.03152465820312,42.562618255615234,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,42.562618255615234,3.0,3.0
2841,2020-07-10 20:50:00,75.1041488647461,4.1280035972595215,0.006256207823753357,79.1407470703125,75.1407470703125,17.320175170898438,247.83087158203125,37.41619110107422,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,37.41619110107422,3.0,3.0
2842,2020-07-10 20:55:00,75.1041488647461,4.1280035972595215,0.008486166596412659,79.1407470703125,75.1435775756836,17.320175170898438,244.63287353515625,29.391159057617188,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,29.391159057617188,3.0,3.0
2843,2020-07-10 21:00:00,75.1041488647461,4.1280035972595215,0.007495075464248657,79.14216613769531,75.14216613769531,17.320175170898438,261.2366943359375,19.065799713134766,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,19.065799713134766,3.0,3.0
2844,2020-07-10 21:05:00,75.1041488647461,4.1280035972595215,0.007866740226745605,79.13932800292969,75.13932800292969,17.320175170898438,244.63287353515625,22.402822494506836,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,22.402822494506836,3.0,3.0
2845,2020-07-10 21:10:00,75.1041488647461,4.1280035972595215,0.007557019591331482,79.1379165649414,75.1379165649414,17.320175170898438,258.20477294921875,23.305965423583984,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,23.305965423583984,3.0,3.0
2846,2020-07-10 21:15:00,75.1041488647461,4.1280035972595215,0.008486166596412659,79.1364974975586,75.1364974975586,17.320175170898438,257.1856994628906,35.06909942626953,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,35.06909942626953,3.0,3.0
2847,2020-07-10 21:20:00,75.1041488647461,4.1280035972595215,0.007433146238327026,79.1379165649414,75.1379165649414,17.320175170898438,255.13682556152344,37.40141296386719,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,37.40141296386719,3.0,3.0
2848,2020-07-10 21:25:00,75.1041488647461,4.1280035972595215,0.00811450183391571,79.1435775756836,75.1435775756836,17.320175170898438,263.23858642578125,39.51319885253906,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,39.51319885253906,3.0,3.0
2849,2020-07-10 21:30:00,75.1041488647461,4.1280035972595215,0.00792868435382843,79.1379165649414,75.1379165649414,17.320175170898438,271.09808349609375,38.959346771240234,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,38.959346771240234,3.0,3.0
2850,2020-07-10 21:35:00,75.1041488647461,4.1280035972595215,0.007866740226745605,79.13932800292969,75.13932800292969,17.320175170898438,266.21319580078125,34.55654525756836,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,34.55654525756836,3.0,3.0
2851,2020-07-10 21:40:00,75.1041488647461,4.1280035972595215,0.00792868435382843,79.1379165649414,75.1379165649414,17.320175170898438,269.1549377441406,39.31978988647461,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,39.31978988647461,3.0,3.0
2852,2020-07-10 21:45:00,75.1041488647461,4.1280035972595215,0.009105607867240906,79.1379165649414,75.1379165649414,17.320175170898438,260.22998046875,40.959632873535156,73.0,-0.12814655900001526,250.0,750.0,350.0,250.0,0.0,40.959632873535156,3.0,3.0
