S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1151,2020-07-05 00:00:00,85.17259216308594,-1.2770220041275024,-0.003296762704849243,76.83386993408203,64.83386993408203,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1152,2020-07-05 00:05:00,85.17259216308594,-1.2770220041275024,-0.003296762704849243,76.8362045288086,64.8362045288086,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1153,2020-07-05 00:10:00,85.67456817626953,-1.2770220041275024,-0.003296762704849243,76.83854675292969,64.83854675292969,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1154,2020-07-05 00:15:00,85.67456817626953,-1.2770220041275024,-0.003296762704849243,76.83036041259766,64.83036041259766,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1155,2020-07-05 00:20:00,85.67456817626953,-1.2770220041275024,-0.003296762704849243,76.83152770996094,64.83737182617188,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1156,2020-07-05 00:25:00,85.67456817626953,-1.2770220041275024,-0.003296762704849243,76.83503723144531,64.83503723144531,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1157,2020-07-05 00:30:00,85.67456817626953,-1.2770220041275024,-0.003296762704849243,76.8362045288086,64.8362045288086,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1158,2020-07-05 00:35:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.83269500732422,64.83269500732422,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1159,2020-07-05 00:40:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.83152770996094,64.83503723144531,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1160,2020-07-05 00:45:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.83971405029297,64.83971405029297,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1161,2020-07-05 00:50:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.83971405029297,64.83971405029297,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1162,2020-07-05 00:55:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.84556579589844,64.84556579589844,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1163,2020-07-05 01:00:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.85726928710938,64.85726928710938,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1164,2020-07-05 01:05:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1165,2020-07-05 01:10:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1166,2020-07-05 01:15:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.85492706298828,64.85492706298828,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1167,2020-07-05 01:20:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.86429595947266,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1168,2020-07-05 01:25:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.8561019897461,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1169,2020-07-05 01:30:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.85492706298828,64.85492706298828,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1170,2020-07-05 01:35:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.85844421386719,64.85844421386719,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1171,2020-07-05 01:40:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1172,2020-07-05 01:45:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.86429595947266,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1173,2020-07-05 01:50:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.85844421386719,64.85844421386719,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1174,2020-07-05 01:55:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1175,2020-07-05 02:00:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1176,2020-07-05 02:05:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1177,2020-07-05 02:10:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.86312103271484,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1178,2020-07-05 02:15:00,86.17869567871094,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1179,2020-07-05 02:20:00,85.67646789550781,-1.2770220041275024,-0.003296762704849243,76.86429595947266,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1180,2020-07-05 02:25:00,85.16769409179688,-1.2770220041275024,-0.003296762704849243,76.85726928710938,64.85726928710938,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1181,2020-07-05 02:30:00,85.16769409179688,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1182,2020-07-05 02:35:00,84.64678192138672,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1183,2020-07-05 02:40:00,84.64678192138672,-1.2770220041275024,-0.003296762704849243,76.85844421386719,64.85844421386719,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1184,2020-07-05 02:45:00,84.13329315185547,-1.2770220041275024,-0.003296762704849243,76.85844421386719,64.85844421386719,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1185,2020-07-05 02:50:00,84.13329315185547,-1.2770220041275024,-0.003296762704849243,76.85844421386719,64.86312103271484,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1186,2020-07-05 02:55:00,83.63280487060547,-1.2770220041275024,-0.003296762704849243,76.86546325683594,64.86546325683594,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1187,2020-07-05 03:00:00,83.63280487060547,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1188,2020-07-05 03:05:00,83.63280487060547,-1.2770220041275024,-0.003296762704849243,76.86429595947266,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1189,2020-07-05 03:10:00,83.12004852294922,-1.2770220041275024,-0.003296762704849243,76.86429595947266,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1190,2020-07-05 03:15:00,83.12004852294922,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1191,2020-07-05 03:20:00,82.60554504394531,-1.2770220041275024,-0.003296762704849243,76.86312103271484,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1192,2020-07-05 03:25:00,82.60554504394531,-1.2770220041275024,-0.003296762704849243,76.86312103271484,64.86312103271484,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1193,2020-07-05 03:30:00,82.60554504394531,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1194,2020-07-05 03:35:00,82.60554504394531,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1195,2020-07-05 03:40:00,82.10540008544922,-1.2770220041275024,-0.003296762704849243,76.85844421386719,64.85844421386719,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1196,2020-07-05 03:45:00,82.10540008544922,-1.2770220041275024,-0.003296762704849243,76.86429595947266,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1197,2020-07-05 03:50:00,82.10540008544922,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1198,2020-07-05 03:55:00,81.59990692138672,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.85726928710938,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1199,2020-07-05 04:00:00,81.59990692138672,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1200,2020-07-05 04:05:00,81.59990692138672,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1201,2020-07-05 04:10:00,81.59990692138672,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1202,2020-07-05 04:15:00,81.59990692138672,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1203,2020-07-05 04:20:00,81.0870590209961,-1.2770220041275024,-0.003296762704849243,76.86780548095703,64.86780548095703,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1204,2020-07-05 04:25:00,81.0870590209961,-1.2770220041275024,-0.003296762704849243,76.86780548095703,64.86780548095703,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1205,2020-07-05 04:30:00,81.0870590209961,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1206,2020-07-05 04:35:00,81.0870590209961,-1.2770220041275024,-0.003296762704849243,76.86429595947266,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1207,2020-07-05 04:40:00,81.0870590209961,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1208,2020-07-05 04:45:00,80.5854263305664,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.86546325683594,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1209,2020-07-05 04:50:00,80.5854263305664,-1.2770220041275024,-0.003296762704849243,76.86546325683594,64.86546325683594,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1210,2020-07-05 04:55:00,80.5854263305664,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1211,2020-07-05 05:00:00,80.5854263305664,-1.2770220041275024,-0.003296762704849243,76.86429595947266,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1212,2020-07-05 05:05:00,80.5854263305664,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1213,2020-07-05 05:10:00,80.5854263305664,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1214,2020-07-05 05:15:00,80.0835189819336,-1.2770220041275024,-0.003296762704849243,76.85844421386719,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1215,2020-07-05 05:20:00,80.0835189819336,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1216,2020-07-05 05:25:00,80.0835189819336,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1217,2020-07-05 05:30:00,80.0835189819336,-1.2770220041275024,-0.003296762704849243,76.86780548095703,64.86780548095703,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1218,2020-07-05 05:35:00,80.0835189819336,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1219,2020-07-05 05:40:00,80.0835189819336,-1.2770220041275024,-0.003296762704849243,76.86312103271484,64.86312103271484,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1220,2020-07-05 05:45:00,80.0835189819336,-1.2770220041275024,-0.003296762704849243,76.85726928710938,64.85726928710938,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1221,2020-07-05 05:50:00,79.5827865600586,-1.2770220041275024,-0.003296762704849243,76.86429595947266,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1222,2020-07-05 05:55:00,79.5827865600586,-1.2770220041275024,-0.003296762704849243,76.87014770507812,64.87014770507812,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1223,2020-07-05 06:00:00,79.5827865600586,-1.2770220041275024,-0.003296762704849243,76.86312103271484,64.86312103271484,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1224,2020-07-05 06:05:00,79.5827865600586,-1.2770220041275024,-0.003296762704849243,76.86898040771484,64.86898040771484,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1225,2020-07-05 06:10:00,79.5827865600586,-1.2770220041275024,-0.003296762704849243,76.86780548095703,64.86780548095703,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1226,2020-07-05 06:15:00,79.5827865600586,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1227,2020-07-05 06:20:00,79.5827865600586,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1228,2020-07-05 06:25:00,79.5827865600586,-1.2770220041275024,-0.003296762704849243,76.85844421386719,64.85844421386719,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1229,2020-07-05 06:30:00,79.5827865600586,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1230,2020-07-05 06:35:00,79.0807113647461,-1.2770220041275024,-0.003296762704849243,76.86312103271484,64.86312103271484,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1231,2020-07-05 06:40:00,79.0807113647461,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1232,2020-07-05 06:45:00,79.0807113647461,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1233,2020-07-05 06:50:00,79.0807113647461,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1234,2020-07-05 06:55:00,79.0807113647461,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1235,2020-07-05 07:00:00,79.0807113647461,-1.2770220041275024,-0.003296762704849243,76.86780548095703,64.86780548095703,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1236,2020-07-05 07:05:00,79.0807113647461,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1237,2020-07-05 07:10:00,79.0807113647461,-1.2770220041275024,-0.003296762704849243,76.85726928710938,64.85726928710938,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1238,2020-07-05 07:15:00,79.0807113647461,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1239,2020-07-05 07:20:00,79.0807113647461,-1.2770220041275024,-0.003296762704849243,76.8561019897461,64.8561019897461,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1240,2020-07-05 07:25:00,79.0807113647461,-1.2770220041275024,-0.003296762704849243,76.86898040771484,64.86898040771484,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1241,2020-07-05 07:30:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.85726928710938,64.85726928710938,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1242,2020-07-05 07:35:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.85844421386719,64.85844421386719,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1243,2020-07-05 07:40:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1244,2020-07-05 07:45:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.86429595947266,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1245,2020-07-05 07:50:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.86312103271484,64.86312103271484,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1246,2020-07-05 07:55:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.85844421386719,64.85844421386719,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1247,2020-07-05 08:00:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.86077880859375,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1248,2020-07-05 08:05:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1249,2020-07-05 08:10:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.86780548095703,64.86780548095703,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1250,2020-07-05 08:15:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.86312103271484,64.86312103271484,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1251,2020-07-05 08:20:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1252,2020-07-05 08:25:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1253,2020-07-05 08:30:00,78.57819366455078,-1.2770220041275024,-0.003296762704849243,76.85726928710938,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1254,2020-07-05 08:35:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1255,2020-07-05 08:40:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1256,2020-07-05 08:45:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1257,2020-07-05 08:50:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.86546325683594,64.86546325683594,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1258,2020-07-05 08:55:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.85726928710938,64.85726928710938,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1259,2020-07-05 09:00:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1260,2020-07-05 09:05:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.85844421386719,64.85844421386719,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1261,2020-07-05 09:10:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1262,2020-07-05 09:15:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.85844421386719,64.85844421386719,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1263,2020-07-05 09:20:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.86077880859375,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1264,2020-07-05 09:25:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.85961151123047,64.85961151123047,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1265,2020-07-05 09:30:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.86546325683594,64.86546325683594,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1266,2020-07-05 09:35:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.86195373535156,64.86195373535156,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
1267,2020-07-05 09:40:00,78.07019805908203,-1.2770220041275024,-0.003296762704849243,76.86429595947266,64.86429595947266,100.0,0.0,0.0,72.0,3.238579273223877,1380.0,1380.0,414.0,414.0,100.0,0.0,1.0,1.0
