S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1606,2020-07-06 13:55:00,73.50262451171875,-1.8624036312103271,0.02844749391078949,74.15248107910156,70.15248107910156,28.122270584106445,357.47021484375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1607,2020-07-06 14:00:00,73.50262451171875,-1.8624036312103271,0.029187962412834167,74.1456069946289,70.1456069946289,28.122270584106445,357.0871887207031,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1608,2020-07-06 14:05:00,73.50262451171875,-1.8624036312103271,0.029187962412834167,74.14904022216797,70.14904022216797,28.122270584106445,355.9360656738281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1609,2020-07-06 14:10:00,73.50262451171875,-1.8624036312103271,0.02844749391078949,74.14446258544922,70.14446258544922,28.122270584106445,354.39508056640625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1610,2020-07-06 14:15:00,73.50262451171875,-1.8624036312103271,0.028324052691459656,74.14446258544922,70.14446258544922,28.122270584106445,362.0338439941406,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1611,2020-07-06 14:20:00,73.50262451171875,-1.8624036312103271,0.02820064127445221,74.15362548828125,70.15362548828125,28.122270584106445,357.47021484375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1612,2020-07-06 14:25:00,73.50262451171875,-1.8624036312103271,0.028015509247779846,74.14789581298828,70.15018463134766,28.122270584106445,359.7591857910156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1613,2020-07-06 14:30:00,73.50262451171875,-1.8624036312103271,0.02850918471813202,74.14904022216797,70.15018463134766,28.122270584106445,355.5513916015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1614,2020-07-06 14:35:00,73.50262451171875,-1.8624036312103271,0.02850918471813202,74.14446258544922,70.14446258544922,28.122270584106445,355.5513916015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1615,2020-07-06 14:40:00,73.50262451171875,-1.8624036312103271,0.02850918471813202,74.1456069946289,70.1456069946289,28.122270584106445,355.5513916015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1616,2020-07-06 14:45:00,73.50262451171875,-1.8624036312103271,0.02850918471813202,74.1467514038086,70.1467514038086,28.122270584106445,355.16650390625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1617,2020-07-06 14:50:00,73.50262451171875,-1.8624036312103271,0.02850918471813202,74.14331817626953,70.14331817626953,28.122270584106445,355.5513916015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1618,2020-07-06 14:55:00,73.50262451171875,-1.8624036312103271,0.02850918471813202,74.1467514038086,70.1467514038086,28.122270584106445,355.9360656738281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1619,2020-07-06 15:00:00,73.50262451171875,-1.8624036312103271,0.02850918471813202,74.14331817626953,70.14331817626953,28.122270584106445,353.6221618652344,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1620,2020-07-06 15:05:00,73.50262451171875,-1.8624036312103271,0.02850918471813202,74.14446258544922,70.14446258544922,28.122270584106445,356.7039794921875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1621,2020-07-06 15:10:00,73.50262451171875,-1.8624036312103271,0.029805049300193787,74.14446258544922,70.14446258544922,28.122270584106445,359.3786926269531,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1622,2020-07-06 15:15:00,73.50262451171875,-1.8624036312103271,0.02881772816181183,74.15018463134766,70.15018463134766,28.122270584106445,356.32012939453125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1623,2020-07-06 15:20:00,73.50262451171875,-1.8624036312103271,0.02776867151260376,74.1456069946289,70.1456069946289,28.122270584106445,359.7591857910156,0.0,74.0,1.3758375644683838,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1624,2020-07-06 15:25:00,73.50262451171875,-1.8624036312103271,0.02659626305103302,74.1456069946289,70.1456069946289,33.21834182739258,346.58819580078125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1625,2020-07-06 15:30:00,73.50262451171875,-1.8624036312103271,0.027953848242759705,74.1456069946289,70.1456069946289,33.21834182739258,345.7978210449219,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1626,2020-07-06 15:35:00,73.50262451171875,-1.8624036312103271,0.027892127633094788,74.15018463134766,70.15018463134766,33.21834182739258,343.0171203613281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1627,2020-07-06 15:40:00,73.50262451171875,-1.8624036312103271,0.02807725965976715,74.1467514038086,70.1467514038086,33.21834182739258,355.16650390625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1628,2020-07-06 15:45:00,73.50262451171875,-1.8624036312103271,0.02807725965976715,74.15248107910156,70.15248107910156,33.21834182739258,352.0714111328125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1629,2020-07-06 15:50:00,73.50262451171875,-1.8624036312103271,0.029187992215156555,74.1456069946289,70.1456069946289,33.21834182739258,357.8529968261719,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1630,2020-07-06 15:55:00,73.50262451171875,-1.8624036312103271,0.029187992215156555,74.14789581298828,70.14789581298828,33.21834182739258,352.459716796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1631,2020-07-06 16:00:00,73.50262451171875,-1.8624036312103271,0.029187992215156555,74.15018463134766,70.15018463134766,33.21834182739258,353.23516845703125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1632,2020-07-06 16:05:00,73.50262451171875,-1.8624036312103271,0.028015539050102234,74.14904022216797,70.14904022216797,33.21834182739258,356.3202209472656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1633,2020-07-06 16:10:00,73.50262451171875,-1.8624036312103271,0.03023703396320343,74.15018463134766,70.15018463134766,33.21834182739258,363.16583251953125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1634,2020-07-06 16:15:00,72.99598693847656,-1.8624036312103271,0.03023703396320343,74.1456069946289,70.1456069946289,33.21834182739258,362.7888488769531,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1635,2020-07-06 16:20:00,72.99598693847656,-1.8624036312103271,0.03023703396320343,74.1456069946289,70.1456069946289,33.21834182739258,363.9184875488281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1636,2020-07-06 16:25:00,72.99598693847656,-1.8624036312103271,0.0301753431558609,74.1456069946289,70.1456069946289,33.21834182739258,366.913818359375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1637,2020-07-06 16:30:00,72.99598693847656,-1.8624036312103271,0.0301753431558609,74.15018463134766,70.15018463134766,33.21834182739258,367.6587829589844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1638,2020-07-06 16:35:00,72.99598693847656,-1.8624036312103271,0.031224384903907776,74.1456069946289,70.1456069946289,33.21834182739258,363.9184875488281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1639,2020-07-06 16:40:00,72.99598693847656,-1.8624036312103271,0.030113622546195984,74.15018463134766,70.15018463134766,33.21834182739258,367.28656005859375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1640,2020-07-06 16:45:00,72.99598693847656,-1.8624036312103271,0.030113622546195984,74.14331817626953,70.14331817626953,33.21834182739258,364.66973876953125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1641,2020-07-06 16:50:00,72.99598693847656,-1.8624036312103271,0.031224384903907776,74.14789581298828,70.14789581298828,33.21834182739258,371.7297058105469,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1642,2020-07-06 16:55:00,72.99598693847656,-1.8624036312103271,0.02961994707584381,74.15362548828125,70.15362548828125,33.21834182739258,369.1443786621094,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1643,2020-07-06 17:00:00,72.99598693847656,-1.8624036312103271,0.029866769909858704,74.14446258544922,70.14446258544922,33.21834182739258,367.6587829589844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1644,2020-07-06 17:05:00,72.99598693847656,-1.8624036312103271,0.029866769909858704,74.15248107910156,70.15248107910156,33.21834182739258,369.5147399902344,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1645,2020-07-06 17:10:00,72.99598693847656,-1.8624036312103271,0.029990211129188538,74.14789581298828,70.14789581298828,33.21834182739258,366.913818359375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1646,2020-07-06 17:15:00,72.99598693847656,-1.8624036312103271,0.030113622546195984,74.14789581298828,70.14789581298828,33.21834182739258,370.25445556640625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1647,2020-07-06 17:20:00,72.99598693847656,-1.8624036312103271,0.030113622546195984,74.14789581298828,70.14789581298828,33.21834182739258,363.9184875488281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1648,2020-07-06 17:25:00,72.99598693847656,-1.8624036312103271,0.030113622546195984,74.1467514038086,70.1467514038086,33.21834182739258,364.66973876953125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1649,2020-07-06 17:30:00,72.99598693847656,-1.8624036312103271,0.030298754572868347,74.1456069946289,70.1467514038086,33.21834182739258,364.2942199707031,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1650,2020-07-06 17:35:00,72.99598693847656,-1.8624036312103271,0.030298754572868347,74.14904022216797,70.14904022216797,33.21834182739258,369.8848571777344,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1651,2020-07-06 17:40:00,72.99598693847656,-1.8624036312103271,0.030298754572868347,74.15018463134766,70.15018463134766,33.21834182739258,367.6587829589844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1652,2020-07-06 17:45:00,72.99598693847656,-1.8624036312103271,0.030298754572868347,74.14331817626953,70.14331817626953,33.21834182739258,366.913818359375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1653,2020-07-06 17:50:00,72.99598693847656,-1.8624036312103271,0.030298754572868347,74.14789581298828,70.14789581298828,33.21834182739258,365.0448303222656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1654,2020-07-06 17:55:00,72.99598693847656,-1.8624036312103271,0.030298754572868347,74.15132904052734,70.15248107910156,33.21834182739258,363.16583251953125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1655,2020-07-06 18:00:00,72.99598693847656,-1.8624036312103271,0.030298754572868347,74.15362548828125,70.15362548828125,33.21834182739258,366.5408630371094,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1656,2020-07-06 18:05:00,72.99598693847656,-1.8624036312103271,0.029311403632164,74.15018463134766,70.15018463134766,33.21834182739258,365.0448303222656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1657,2020-07-06 18:10:00,72.99598693847656,-1.8624036312103271,0.029311403632164,74.1467514038086,70.1467514038086,33.21834182739258,362.0338439941406,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1658,2020-07-06 18:15:00,72.99598693847656,-1.8624036312103271,0.02937312424182892,74.14904022216797,70.14904022216797,33.21834182739258,360.8984680175781,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1659,2020-07-06 18:20:00,72.99598693847656,-1.8624036312103271,0.02937312424182892,74.15018463134766,70.15018463134766,33.21834182739258,360.51910400390625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1660,2020-07-06 18:25:00,72.99598693847656,-1.8624036312103271,0.028385773301124573,74.14446258544922,70.14446258544922,33.21834182739258,358.99798583984375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1661,2020-07-06 18:30:00,72.99598693847656,-1.8624036312103271,0.02844749391078949,74.1456069946289,70.1456069946289,33.21834182739258,357.4703674316406,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1662,2020-07-06 18:35:00,72.99598693847656,-1.8624036312103271,0.02844749391078949,74.15132904052734,70.15132904052734,33.21834182739258,356.3202209472656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1663,2020-07-06 18:40:00,72.99598693847656,-1.8624036312103271,0.02844749391078949,74.14904022216797,70.1456069946289,33.21834182739258,358.6167907714844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1664,2020-07-06 18:45:00,72.99598693847656,-1.8624036312103271,0.02844749391078949,74.15018463134766,70.15018463134766,33.21834182739258,356.3202209472656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1665,2020-07-06 18:50:00,72.99598693847656,-1.8624036312103271,0.027398452162742615,74.14102935791016,70.14102935791016,33.21834182739258,353.23516845703125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1666,2020-07-06 18:55:00,72.99598693847656,-1.8624036312103271,0.028385773301124573,74.1456069946289,70.1456069946289,33.21834182739258,352.459716796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1667,2020-07-06 19:00:00,72.99598693847656,-1.8624036312103271,0.02733674645423889,74.1456069946289,70.1456069946289,33.21834182739258,347.7703552246094,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1668,2020-07-06 19:05:00,72.99598693847656,-1.8624036312103271,0.02733674645423889,74.15362548828125,70.15362548828125,33.21834182739258,347.7703552246094,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1669,2020-07-06 19:10:00,72.99598693847656,-1.8624036312103271,0.02733674645423889,74.14446258544922,70.14446258544922,33.21834182739258,348.16363525390625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1670,2020-07-06 19:15:00,72.99598693847656,-1.8624036312103271,0.02733674645423889,74.14446258544922,70.14446258544922,33.21834182739258,348.9486389160156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1671,2020-07-06 19:20:00,72.99598693847656,-1.8624036312103271,0.02733674645423889,74.14904022216797,70.14904022216797,33.21834182739258,346.1932373046875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1672,2020-07-06 19:25:00,72.99598693847656,-1.8624036312103271,0.02733674645423889,74.15018463134766,70.15018463134766,33.21834182739258,347.3768615722656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1673,2020-07-06 19:30:00,72.99598693847656,-1.8624036312103271,0.02733674645423889,74.15362548828125,70.15362548828125,33.21834182739258,350.9036560058594,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1674,2020-07-06 19:35:00,72.99598693847656,-1.8624036312103271,0.02733674645423889,74.14904022216797,70.14904022216797,33.21834182739258,348.5563659667969,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1675,2020-07-06 19:40:00,72.99598693847656,-1.8624036312103271,0.027398452162742615,74.14446258544922,70.14446258544922,33.21834182739258,347.7703552246094,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1676,2020-07-06 19:45:00,72.99598693847656,-1.8624036312103271,0.02752186357975006,74.15248107910156,70.15248107910156,33.21834182739258,351.293212890625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1677,2020-07-06 19:50:00,72.99598693847656,-1.8624036312103271,0.027583569288253784,74.14331817626953,70.1456069946289,33.21834182739258,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1678,2020-07-06 19:55:00,72.99598693847656,-1.8624036312103271,0.027645304799079895,74.15132904052734,70.14331817626953,33.21834182739258,348.16363525390625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1679,2020-07-06 20:00:00,72.99598693847656,-1.8624036312103271,0.027583569288253784,74.14789581298828,70.14789581298828,33.21834182739258,346.1932373046875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1680,2020-07-06 20:05:00,72.99598693847656,-1.8624036312103271,0.02678138017654419,74.15132904052734,70.15132904052734,33.21834182739258,343.8138732910156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1681,2020-07-06 20:10:00,72.99598693847656,-1.8624036312103271,0.026719674468040466,74.14331817626953,70.14331817626953,33.21834182739258,345.7978210449219,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1682,2020-07-06 20:15:00,72.99598693847656,-1.8624036312103271,0.02665795385837555,74.1456069946289,70.1456069946289,33.21834182739258,342.2184143066406,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1683,2020-07-06 20:20:00,72.99598693847656,-1.8624036312103271,0.02665795385837555,74.15132904052734,70.15132904052734,33.21834182739258,344.2116394042969,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1684,2020-07-06 20:25:00,72.99598693847656,-1.8624036312103271,0.02659626305103302,74.14331817626953,70.14331817626953,33.21834182739258,348.16363525390625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1685,2020-07-06 20:30:00,72.99598693847656,-1.8624036312103271,0.02659626305103302,74.14331817626953,70.14331817626953,33.21834182739258,347.3768615722656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1686,2020-07-06 20:35:00,72.99598693847656,-1.8624036312103271,0.026719674468040466,74.14446258544922,70.14446258544922,33.21834182739258,347.3768615722656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1687,2020-07-06 20:40:00,72.99598693847656,-1.8624036312103271,0.02665795385837555,74.14789581298828,70.14789581298828,33.21834182739258,345.00567626953125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1688,2020-07-06 20:45:00,72.99598693847656,-1.8624036312103271,0.02678138017654419,74.1456069946289,70.1456069946289,33.21834182739258,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1689,2020-07-06 20:50:00,72.99598693847656,-1.8624036312103271,0.02678138017654419,74.14331817626953,70.14331817626953,33.21834182739258,342.6181335449219,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1690,2020-07-06 20:55:00,72.99598693847656,-1.8624036312103271,0.02678138017654419,74.14446258544922,70.14446258544922,33.21834182739258,347.3768615722656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1691,2020-07-06 21:00:00,72.99598693847656,-1.8624036312103271,0.02678138017654419,74.1456069946289,70.1456069946289,33.21834182739258,344.2116394042969,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1692,2020-07-06 21:05:00,72.99598693847656,-1.8624036312103271,0.02678138017654419,74.1467514038086,70.1467514038086,33.21834182739258,345.4019470214844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1693,2020-07-06 21:10:00,72.99598693847656,-1.8624036312103271,0.027892127633094788,74.15132904052734,70.1456069946289,33.21834182739258,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1694,2020-07-06 21:15:00,72.99598693847656,-1.8624036312103271,0.027706995606422424,74.15248107910156,70.15248107910156,33.21834182739258,346.1932373046875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1695,2020-07-06 21:20:00,72.99598693847656,-1.8624036312103271,0.02659626305103302,74.14446258544922,70.14446258544922,33.21834182739258,346.1932373046875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1696,2020-07-06 21:25:00,72.99598693847656,-1.8624036312103271,0.02659626305103302,74.14446258544922,70.14446258544922,33.21834182739258,347.3768615722656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1697,2020-07-06 21:30:00,72.99598693847656,-1.8624036312103271,0.026472851634025574,74.14789581298828,70.14789581298828,33.21834182739258,347.7703552246094,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1698,2020-07-06 21:35:00,72.99598693847656,-1.8624036312103271,0.026534542441368103,74.15018463134766,70.15018463134766,33.21834182739258,342.2184143066406,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1699,2020-07-06 21:40:00,72.99598693847656,-1.8624036312103271,0.02783040702342987,74.14904022216797,70.14904022216797,33.21834182739258,345.4019470214844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1700,2020-07-06 21:45:00,72.99598693847656,-1.8624036312103271,0.027953848242759705,74.1456069946289,70.1456069946289,33.21834182739258,348.9486389160156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1701,2020-07-06 21:50:00,72.99598693847656,-1.8624036312103271,0.026904791593551636,74.1456069946289,70.1456069946289,33.21834182739258,346.58819580078125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1702,2020-07-06 21:55:00,72.99598693847656,-1.8624036312103271,0.026904791593551636,74.14904022216797,70.14904022216797,33.21834182739258,344.60888671875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1703,2020-07-06 22:00:00,72.99598693847656,-1.8624036312103271,0.028015539050102234,74.1456069946289,70.1456069946289,33.21834182739258,344.2116394042969,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1704,2020-07-06 22:05:00,72.99598693847656,-1.8624036312103271,0.028015539050102234,74.1456069946289,70.1456069946289,33.21834182739258,344.60888671875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1705,2020-07-06 22:10:00,72.99598693847656,-1.8624036312103271,0.026843085885047913,74.1456069946289,70.1456069946289,33.21834182739258,348.5563659667969,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1706,2020-07-06 22:15:00,72.99598693847656,-1.8624036312103271,0.026843085885047913,74.1456069946289,70.1456069946289,33.21834182739258,345.4019470214844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1707,2020-07-06 22:20:00,72.99598693847656,-1.8624036312103271,0.026843085885047913,74.15132904052734,70.15018463134766,33.21834182739258,347.3768615722656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1708,2020-07-06 22:25:00,72.99598693847656,-1.8624036312103271,0.026843085885047913,74.14217376708984,70.14217376708984,33.21834182739258,345.4019470214844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1709,2020-07-06 22:30:00,72.99598693847656,-1.8624036312103271,0.02783040702342987,74.15248107910156,70.15248107910156,33.21834182739258,347.3768615722656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1710,2020-07-06 22:35:00,72.99598693847656,-1.8624036312103271,0.02783040702342987,74.1456069946289,70.14789581298828,33.21834182739258,346.58819580078125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1711,2020-07-06 22:40:00,72.99598693847656,-1.8624036312103271,0.02783040702342987,74.14331817626953,70.14331817626953,33.21834182739258,347.3768615722656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1712,2020-07-06 22:45:00,72.99598693847656,-1.8624036312103271,0.02783040702342987,74.14904022216797,70.14904022216797,33.21834182739258,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1713,2020-07-06 22:50:00,72.99598693847656,-1.8624036312103271,0.02807725965976715,74.1456069946289,70.1456069946289,33.21834182739258,346.1932373046875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1714,2020-07-06 22:55:00,72.99598693847656,-1.8624036312103271,0.02807725965976715,74.15476989746094,70.15476989746094,33.21834182739258,346.58819580078125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1715,2020-07-06 23:00:00,72.99598693847656,-1.8624036312103271,0.02807725965976715,74.15018463134766,70.15018463134766,33.21834182739258,350.123046875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1716,2020-07-06 23:05:00,72.99598693847656,-1.8624036312103271,0.026349395513534546,74.1456069946289,70.15248107910156,33.21834182739258,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1717,2020-07-06 23:10:00,72.99598693847656,-1.8624036312103271,0.026534542441368103,74.14904022216797,70.14904022216797,33.21834182739258,343.0171203613281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1718,2020-07-06 23:15:00,72.99598693847656,-1.8624036312103271,0.027645304799079895,74.14789581298828,70.1456069946289,33.21834182739258,343.8138732910156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1719,2020-07-06 23:20:00,72.99598693847656,-1.8624036312103271,0.027275025844573975,74.15362548828125,70.15362548828125,33.21834182739258,345.4019470214844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
1720,2020-07-06 23:25:00,72.99598693847656,-1.8624036312103271,0.026472851634025574,74.15248107910156,70.15248107910156,33.21834182739258,350.123046875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
