S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
381,2020-07-02 07:50:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.15139770507812,64.15139770507812,0.0,11.220429420471191,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
382,2020-07-02 07:55:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,11.220429420471191,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
383,2020-07-02 08:00:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14366912841797,64.14366912841797,0.0,13.102659225463867,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
384,2020-07-02 08:05:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.15139770507812,64.15139770507812,0.0,11.719303131103516,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
385,2020-07-02 08:10:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,11.220429420471191,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
386,2020-07-02 08:15:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14881896972656,64.14881896972656,0.0,8.286715507507324,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
387,2020-07-02 08:20:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,13.102659225463867,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
388,2020-07-02 08:25:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,10.149248123168945,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
389,2020-07-02 08:30:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.15139770507812,64.15139770507812,0.0,7.564762592315674,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
390,2020-07-02 08:35:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,11.719303131103516,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
391,2020-07-02 08:40:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14881896972656,64.14881896972656,0.0,9.568723678588867,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
392,2020-07-02 08:45:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,11.719303131103516,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
393,2020-07-02 08:50:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1505355834961,64.1505355834961,0.0,10.698189735412598,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
394,2020-07-02 08:55:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,10.698189735412598,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
395,2020-07-02 09:00:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,11.719303131103516,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
396,2020-07-02 09:05:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.15139770507812,64.15139770507812,0.0,10.698189735412598,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
397,2020-07-02 09:10:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,12.65831184387207,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
398,2020-07-02 09:15:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1496810913086,64.1496810913086,0.0,11.719303131103516,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
399,2020-07-02 09:20:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,9.568723678588867,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
400,2020-07-02 09:25:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1496810913086,64.1496810913086,0.0,12.65831184387207,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
401,2020-07-02 09:30:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,8.286715507507324,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
402,2020-07-02 09:35:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.15139770507812,64.15139770507812,0.0,12.65831184387207,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
403,2020-07-02 09:40:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.15139770507812,64.15139770507812,0.0,8.95077896118164,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
404,2020-07-02 09:45:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,11.719303131103516,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
405,2020-07-02 09:50:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,10.149248123168945,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
406,2020-07-02 09:55:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,11.220429420471191,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
407,2020-07-02 10:00:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,13.948655128479004,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
408,2020-07-02 10:05:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.15139770507812,64.15139770507812,0.0,8.95077896118164,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
409,2020-07-02 10:10:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.15225982666016,64.15225982666016,0.0,8.95077896118164,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
410,2020-07-02 10:15:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,9.568723678588867,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
411,2020-07-02 10:20:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14881896972656,64.14881896972656,0.0,8.95077896118164,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
412,2020-07-02 10:25:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,8.95077896118164,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
413,2020-07-02 10:30:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1505355834961,64.1505355834961,0.0,13.102659225463867,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
414,2020-07-02 10:35:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.15225982666016,64.15225982666016,0.0,10.149248123168945,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
415,2020-07-02 10:40:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,8.95077896118164,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
416,2020-07-02 10:45:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1505355834961,64.1505355834961,0.0,9.568723678588867,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
417,2020-07-02 10:50:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,13.102659225463867,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
418,2020-07-02 10:55:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,9.568723678588867,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
419,2020-07-02 11:00:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,12.65831184387207,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
420,2020-07-02 11:05:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1496810913086,64.1496810913086,0.0,13.532319068908691,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
421,2020-07-02 11:10:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1505355834961,64.1505355834961,0.0,11.719303131103516,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
422,2020-07-02 11:15:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,8.95077896118164,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
423,2020-07-02 11:20:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,8.95077896118164,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
424,2020-07-02 11:25:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,6.766210556030273,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
425,2020-07-02 11:30:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,12.19790267944336,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
426,2020-07-02 11:35:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,8.95077896118164,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
427,2020-07-02 11:40:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14366912841797,64.14366912841797,0.0,9.568723678588867,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
428,2020-07-02 11:45:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,10.698189735412598,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
429,2020-07-02 11:50:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14881896972656,64.14881896972656,0.0,10.149248123168945,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
430,2020-07-02 11:55:00,74.00069427490234,-1.8511794805526733,0.001051872968673706,76.14366912841797,64.14366912841797,0.0,11.719303131103516,0.0,72.0,-0.2404039204120636,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
431,2020-07-02 12:00:00,74.00069427490234,-1.8511794805526733,0.05921466648578644,76.1453857421875,64.1453857421875,0.0,7.564762592315674,0.0,72.0,-0.2084885537624359,111.0,470.0,111.0,111.0,21.862503051757812,0.0,3.0,3.0
432,2020-07-02 12:05:00,74.00069427490234,-1.8511794805526733,0.5169061422348022,72.146240234375,68.146240234375,100.0,257.0010070800781,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
433,2020-07-02 12:10:00,74.00069427490234,-1.8511794805526733,0.6855162978172302,72.14881896972656,68.14881896972656,100.0,356.9565734863281,0.0,72.0,2.14750599861145,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
434,2020-07-02 12:15:00,74.00069427490234,-1.8511794805526733,0.7855686545372009,72.14881896972656,68.14881896972656,100.0,376.87310791015625,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
435,2020-07-02 12:20:00,74.00069427490234,-1.8511794805526733,0.7997380495071411,72.14366912841797,68.14366912841797,100.0,390.7247314453125,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
436,2020-07-02 12:25:00,74.00069427490234,-1.8511794805526733,0.8072249293327332,72.15139770507812,68.15139770507812,100.0,385.4012756347656,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
437,2020-07-02 12:30:00,74.00069427490234,-1.8511794805526733,0.8071630001068115,72.15225982666016,68.15225982666016,100.0,396.5975646972656,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
438,2020-07-02 12:35:00,74.00069427490234,-1.8511794805526733,0.7838979959487915,72.14796447753906,68.14796447753906,100.0,381.6861572265625,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
439,2020-07-02 12:40:00,74.00069427490234,-1.8511794805526733,0.80171799659729,72.14796447753906,68.14796447753906,100.0,379.822509765625,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
440,2020-07-02 12:45:00,74.00069427490234,-1.8511794805526733,0.793921709060669,72.1496810913086,68.1496810913086,100.0,385.83160400390625,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
441,2020-07-02 12:50:00,74.00069427490234,-1.8511794805526733,0.8191049695014954,72.15139770507812,68.15139770507812,100.0,390.2851257324219,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
442,2020-07-02 12:55:00,74.00069427490234,-1.8511794805526733,0.8374200463294983,72.146240234375,68.146240234375,100.0,395.5572814941406,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
443,2020-07-02 13:00:00,74.00069427490234,-1.8511794805526733,0.7846404910087585,72.14710235595703,68.14710235595703,100.0,386.217041015625,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
444,2020-07-02 13:05:00,74.00069427490234,-1.8511794805526733,0.774678647518158,72.14710235595703,68.14710235595703,100.0,378.5548095703125,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
445,2020-07-02 13:10:00,74.00069427490234,-1.8511794805526733,0.8237456679344177,72.1453857421875,68.1453857421875,100.0,386.03924560546875,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
446,2020-07-02 13:15:00,74.00069427490234,-1.8511794805526733,0.7742455005645752,72.14881896972656,68.14881896972656,100.0,377.7679138183594,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
447,2020-07-02 13:20:00,73.49739837646484,-1.8511794805526733,0.7761017084121704,72.14881896972656,68.14881896972656,100.0,378.4640808105469,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
448,2020-07-02 13:25:00,73.49739837646484,-1.8511794805526733,0.8129175305366516,72.146240234375,68.146240234375,100.0,381.4461669921875,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
449,2020-07-02 13:30:00,73.49739837646484,-1.8511794805526733,0.7775248885154724,72.14710235595703,68.14710235595703,100.0,377.661865234375,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
450,2020-07-02 13:35:00,72.99734497070312,-1.8511794805526733,0.7882291674613953,72.1505355834961,68.1505355834961,100.0,381.6412048339844,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
451,2020-07-02 13:40:00,72.99734497070312,-1.8511794805526733,0.775854229927063,72.14796447753906,68.14796447753906,100.0,391.0028991699219,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
452,2020-07-02 13:45:00,72.99734497070312,-1.8511794805526733,0.7961492538452148,72.1505355834961,68.1505355834961,100.0,378.5699157714844,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
453,2020-07-02 13:50:00,72.99734497070312,-1.8511794805526733,0.7751736640930176,72.15139770507812,68.15139770507812,100.0,387.6959228515625,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
454,2020-07-02 13:55:00,72.99734497070312,-1.8511794805526733,0.7859398722648621,72.1505355834961,68.1505355834961,100.0,379.0533752441406,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
455,2020-07-02 14:00:00,72.99734497070312,-1.8511794805526733,0.7738122344017029,72.1505355834961,68.1505355834961,100.0,378.8570251464844,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
456,2020-07-02 14:05:00,72.99734497070312,-1.8511794805526733,0.7719559669494629,72.1496810913086,68.1496810913086,100.0,377.94964599609375,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
457,2020-07-02 14:10:00,72.99734497070312,-1.8511794805526733,0.7767823934555054,72.146240234375,68.146240234375,100.0,380.9658508300781,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
458,2020-07-02 14:15:00,72.99734497070312,-1.8511794805526733,0.7730699181556702,72.15139770507812,68.15139770507812,100.0,378.8570251464844,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
459,2020-07-02 14:20:00,72.99734497070312,-1.8511794805526733,0.7753592133522034,72.15225982666016,68.15225982666016,100.0,378.05560302734375,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
460,2020-07-02 14:25:00,72.99734497070312,-1.8511794805526733,0.7731316685676575,72.1496810913086,68.1496810913086,100.0,380.90576171875,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
461,2020-07-02 14:30:00,72.99734497070312,-1.8511794805526733,0.7976961731910706,72.1453857421875,68.1453857421875,100.0,385.2825012207031,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
462,2020-07-02 14:35:00,72.99734497070312,-1.8511794805526733,0.7705947756767273,72.146240234375,68.146240234375,100.0,377.5557861328125,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
463,2020-07-02 14:40:00,72.99734497070312,-1.8511794805526733,0.7741217017173767,72.1496810913086,68.1496810913086,100.0,384.85150146484375,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
464,2020-07-02 14:45:00,72.99734497070312,-1.8511794805526733,0.7733791470527649,72.146240234375,68.146240234375,100.0,377.8285217285156,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
465,2020-07-02 14:50:00,72.99734497070312,-1.8511794805526733,0.8026461601257324,72.146240234375,68.146240234375,100.0,382.98828125,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
466,2020-07-02 14:55:00,72.99734497070312,-1.8511794805526733,0.7826604843139648,72.1453857421875,68.14796447753906,100.0,378.50946044921875,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
467,2020-07-02 15:00:00,72.99734497070312,-1.8511794805526733,0.8045024871826172,72.14452362060547,68.14796447753906,100.0,384.583740234375,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
468,2020-07-02 15:05:00,72.99734497070312,-1.8511794805526733,0.8231269717216492,72.1505355834961,68.1505355834961,100.0,379.46075439453125,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
469,2020-07-02 15:10:00,72.99734497070312,-1.8511794805526733,0.8038836717605591,72.1453857421875,68.1453857421875,100.0,386.48370361328125,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
470,2020-07-02 15:15:00,72.99734497070312,-1.8511794805526733,0.7969537377357483,72.146240234375,68.146240234375,100.0,377.47998046875,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
471,2020-07-02 15:20:00,72.99734497070312,-1.8511794805526733,0.8095142841339111,72.146240234375,68.146240234375,100.0,377.96478271484375,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
472,2020-07-02 15:25:00,72.99734497070312,-1.8511794805526733,0.7791954874992371,72.15139770507812,68.15139770507812,100.0,379.2948303222656,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
473,2020-07-02 15:30:00,72.99734497070312,-1.8511794805526733,0.7774629592895508,72.1496810913086,68.1496810913086,100.0,379.008056640625,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
474,2020-07-02 15:35:00,72.99734497070312,-1.8511794805526733,0.7795667052268982,72.14452362060547,68.14452362060547,100.0,377.9799499511719,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
475,2020-07-02 15:40:00,72.99734497070312,-1.8511794805526733,0.7863729596138,72.14796447753906,68.14796447753906,100.0,378.91741943359375,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
476,2020-07-02 15:45:00,72.99734497070312,-1.8511794805526733,0.7882911562919617,72.15311431884766,68.15311431884766,100.0,382.6594543457031,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
477,2020-07-02 15:50:00,72.99734497070312,-1.8511794805526733,0.7881054878234863,72.14881896972656,68.14881896972656,100.0,380.56005859375,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
478,2020-07-02 15:55:00,72.99734497070312,-1.8511794805526733,0.773997962474823,72.15225982666016,68.14796447753906,100.0,387.4006042480469,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
479,2020-07-02 16:00:00,72.99734497070312,-1.8511794805526733,0.7832174301147461,72.1496810913086,68.1496810913086,100.0,384.4200439453125,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
480,2020-07-02 16:05:00,72.99734497070312,-1.8511794805526733,0.772822380065918,72.15139770507812,68.1496810913086,100.0,382.6145324707031,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
481,2020-07-02 16:10:00,72.99734497070312,-1.8511794805526733,0.7731316685676575,72.1496810913086,68.1496810913086,100.0,381.8659973144531,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
482,2020-07-02 16:15:00,72.99734497070312,-1.8511794805526733,0.775421142578125,72.146240234375,68.146240234375,100.0,378.40362548828125,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
483,2020-07-02 16:20:00,72.99734497070312,-1.8511794805526733,0.8083387017250061,72.146240234375,68.146240234375,100.0,379.7622375488281,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
484,2020-07-02 16:25:00,72.99734497070312,-1.8511794805526733,0.7929317951202393,72.15225982666016,68.15225982666016,100.0,387.2528076171875,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
485,2020-07-02 16:30:00,72.99734497070312,-1.8511794805526733,0.7806804180145264,72.14796447753906,68.14796447753906,100.0,380.56005859375,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
486,2020-07-02 16:35:00,72.99734497070312,-1.8511794805526733,0.773255467414856,72.1496810913086,68.1453857421875,100.0,379.8526306152344,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
487,2020-07-02 16:40:00,72.99734497070312,-1.8511794805526733,0.7855686545372009,72.146240234375,68.146240234375,100.0,383.1227722167969,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
488,2020-07-02 16:45:00,72.99734497070312,-1.8511794805526733,0.7708422541618347,72.14796447753906,68.14796447753906,100.0,377.19183349609375,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
489,2020-07-02 16:50:00,72.99734497070312,-1.8511794805526733,0.7717084884643555,72.14452362060547,68.14452362060547,100.0,377.5254821777344,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
490,2020-07-02 16:55:00,72.99734497070312,-1.8511794805526733,0.7769679427146912,72.15139770507812,68.15139770507812,100.0,378.7663879394531,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
491,2020-07-02 17:00:00,72.99734497070312,-1.8511794805526733,0.7708422541618347,72.15225982666016,68.146240234375,100.0,379.6717834472656,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
492,2020-07-02 17:05:00,72.99734497070312,-1.8511794805526733,0.7705329060554504,72.14796447753906,68.14796447753906,100.0,377.2221984863281,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
493,2020-07-02 17:10:00,72.99734497070312,-1.8511794805526733,0.7675629258155823,72.1496810913086,68.1496810913086,100.0,377.47998046875,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
494,2020-07-02 17:15:00,72.99734497070312,-1.8511794805526733,0.7843311429023743,72.1505355834961,68.1505355834961,100.0,380.8305969238281,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
495,2020-07-02 17:20:00,72.99734497070312,-1.8511794805526733,0.8076580166816711,72.14710235595703,68.14710235595703,100.0,376.7364196777344,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
496,2020-07-02 17:25:00,72.99734497070312,-1.8511794805526733,0.7715847492218018,72.1453857421875,68.1453857421875,100.0,382.8089294433594,0.0,72.0,1.619381070137024,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
