S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1701,2020-07-06 21:50:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20272827148438,72.19781494140625,20.48245620727539,147.2059783935547,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1702,2020-07-06 21:55:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19535827636719,72.19535827636719,20.48245620727539,145.84503173828125,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1703,2020-07-06 22:00:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19658660888672,72.19658660888672,20.48245620727539,144.4712677001953,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1704,2020-07-06 22:05:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20519256591797,72.20519256591797,20.48245620727539,147.65673828125,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1705,2020-07-06 22:10:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20519256591797,72.19535827636719,20.48245620727539,149.44679260253906,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1706,2020-07-06 22:15:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19658660888672,72.19658660888672,20.48245620727539,152.9635772705078,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1707,2020-07-06 22:20:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20272827148438,72.20272827148438,20.48245620727539,145.84503173828125,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1708,2020-07-06 22:25:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19781494140625,72.19781494140625,20.48245620727539,148.55435180664062,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1709,2020-07-06 22:30:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19658660888672,72.19658660888672,20.48245620727539,146.7537384033203,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1710,2020-07-06 22:35:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19781494140625,72.19781494140625,20.48245620727539,146.7537384033203,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1711,2020-07-06 22:40:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20272827148438,72.20272827148438,20.48245620727539,149.89071655273438,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1712,2020-07-06 22:45:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19658660888672,72.19658660888672,20.48245620727539,144.93063354492188,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1713,2020-07-06 22:50:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19904327392578,72.19904327392578,20.48245620727539,144.0104217529297,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1714,2020-07-06 22:55:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19535827636719,72.19535827636719,20.48245620727539,147.2059783935547,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1715,2020-07-06 23:00:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20519256591797,72.20519256591797,20.48245620727539,144.93063354492188,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1716,2020-07-06 23:05:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20519256591797,72.20519256591797,20.48245620727539,143.54811096191406,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1717,2020-07-06 23:10:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20149993896484,72.20149993896484,20.48245620727539,148.55435180664062,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1718,2020-07-06 23:15:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19904327392578,72.19904327392578,20.48245620727539,144.93063354492188,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1719,2020-07-06 23:20:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20396423339844,72.20396423339844,20.48245620727539,142.61898803710938,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1720,2020-07-06 23:25:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19535827636719,72.19535827636719,20.48245620727539,145.38832092285156,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1721,2020-07-06 23:30:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20519256591797,72.19535827636719,20.48245620727539,150.333740234375,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1722,2020-07-06 23:35:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19535827636719,72.19535827636719,20.48245620727539,150.7750244140625,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1723,2020-07-06 23:40:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19535827636719,72.19535827636719,20.48245620727539,149.89071655273438,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1724,2020-07-06 23:45:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20027160644531,72.20027160644531,20.48245620727539,143.54811096191406,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1725,2020-07-06 23:50:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19658660888672,72.19658660888672,20.48245620727539,145.84503173828125,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1726,2020-07-06 23:55:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20149993896484,72.20149993896484,20.48245620727539,145.84503173828125,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1727,2020-07-07 00:00:00,72.65171813964844,0.20150232315063477,0.01119568943977356,76.20272827148438,72.20272827148438,20.48245620727539,145.38832092285156,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1728,2020-07-07 00:05:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19781494140625,72.19781494140625,20.48245620727539,150.7750244140625,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1729,2020-07-07 00:10:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19658660888672,72.19658660888672,20.48245620727539,147.65673828125,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1730,2020-07-07 00:15:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.19535827636719,72.19535827636719,20.48245620727539,146.7537384033203,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1731,2020-07-07 00:20:00,72.65171813964844,0.20150232315063477,0.010144144296646118,76.20272827148438,72.20272827148438,20.48245620727539,147.65673828125,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1732,2020-07-07 00:25:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.19781494140625,72.19781494140625,20.48245620727539,146.7537384033203,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1733,2020-07-07 00:30:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.19412994384766,72.19412994384766,20.48245620727539,145.84503173828125,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1734,2020-07-07 00:35:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.19781494140625,72.19781494140625,20.48245620727539,147.65673828125,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1735,2020-07-07 00:40:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.19904327392578,72.19904327392578,20.48245620727539,144.4712677001953,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1736,2020-07-07 00:45:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.19535827636719,72.19535827636719,20.48245620727539,144.0104217529297,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1737,2020-07-07 00:50:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.20149993896484,72.20149993896484,20.48245620727539,148.10623168945312,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1738,2020-07-07 00:55:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.19535827636719,72.19535827636719,20.48245620727539,154.26171875,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1739,2020-07-07 01:00:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.19781494140625,72.19781494140625,20.48245620727539,144.4712677001953,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1740,2020-07-07 01:05:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.19535827636719,72.19535827636719,20.48245620727539,146.7537384033203,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1741,2020-07-07 01:10:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.19904327392578,72.19904327392578,20.48245620727539,144.4712677001953,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1742,2020-07-07 01:15:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.20519256591797,72.20519256591797,20.48245620727539,147.2059783935547,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1743,2020-07-07 01:20:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.20149993896484,72.20149993896484,20.48245620727539,145.84503173828125,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1744,2020-07-07 01:25:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.20027160644531,72.20027160644531,20.48245620727539,146.29986572265625,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1745,2020-07-07 01:30:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.19781494140625,72.19781494140625,20.48245620727539,149.44679260253906,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1746,2020-07-07 01:35:00,72.65171813964844,0.20150232315063477,0.01020599901676178,76.19658660888672,72.19658660888672,20.48245620727539,147.65673828125,0.0,74.0,0.2826042175292969,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1747,2020-07-07 01:40:00,72.65171813964844,0.20150232315063477,0.058267027139663696,76.19535827636719,72.20149993896484,31.6885986328125,353.5049133300781,0.0,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
1748,2020-07-07 01:45:00,72.14633178710938,0.20150232315063477,0.05814331769943237,76.19535827636719,72.19535827636719,31.6885986328125,350.4834899902344,14.491291046142578,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,14.491291046142578,3.0,3.0
1749,2020-07-07 01:50:00,71.64347076416016,0.20150232315063477,0.05987526476383209,76.19412994384766,72.20396423339844,31.6885986328125,355.1932678222656,18.827117919921875,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,18.827117919921875,3.0,3.0
1750,2020-07-07 01:55:00,71.64347076416016,0.20150232315063477,0.05758664011955261,76.19535827636719,72.19535827636719,31.6885986328125,348.7723693847656,18.874332427978516,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,18.700429916381836,3.0,3.0
1751,2020-07-07 02:00:00,71.64347076416016,0.20150232315063477,0.05740104615688324,76.19781494140625,72.19781494140625,31.6885986328125,349.5339050292969,16.129735946655273,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.931337356567383,3.0,3.0
1752,2020-07-07 02:05:00,71.64347076416016,0.20150232315063477,0.057277336716651917,76.20519256591797,72.20519256591797,31.6885986328125,349.34375,14.758926391601562,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,14.367660522460938,3.0,3.0
1753,2020-07-07 02:10:00,71.64347076416016,0.20150232315063477,0.060493797063827515,76.19904327392578,72.19904327392578,31.6885986328125,354.81878662109375,15.28153133392334,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.28153133392334,3.0,3.0
1754,2020-07-07 02:15:00,71.64347076416016,0.20150232315063477,0.058947429060935974,76.19904327392578,72.19535827636719,31.6885986328125,352.94036865234375,16.064071655273438,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.11652374267578,3.0,3.0
1755,2020-07-07 02:20:00,71.64347076416016,0.20150232315063477,0.05919483304023743,76.19658660888672,72.19658660888672,31.6885986328125,356.50079345703125,17.94627571105957,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,17.94627571105957,3.0,3.0
1756,2020-07-07 02:25:00,71.64347076416016,0.20150232315063477,0.057834044098854065,76.2064208984375,72.2064208984375,31.6885986328125,348.7723693847656,17.94627571105957,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,17.924509048461914,3.0,3.0
1757,2020-07-07 02:30:00,71.64347076416016,0.20150232315063477,0.05801960825920105,76.19658660888672,72.19658660888672,31.6885986328125,352.3749084472656,16.481748580932617,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.481748580932617,3.0,3.0
1758,2020-07-07 02:35:00,72.14470672607422,0.20150232315063477,0.0577721893787384,76.20272827148438,72.19781494140625,31.6885986328125,360.2105712890625,15.381421089172363,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.837515830993652,3.0,3.0
1759,2020-07-07 02:40:00,72.14470672607422,0.20150232315063477,0.0577721893787384,76.19658660888672,72.20272827148438,31.6885986328125,354.2562561035156,16.739761352539062,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.739761352539062,3.0,3.0
1760,2020-07-07 02:45:00,72.14470672607422,0.20150232315063477,0.055545419454574585,76.19781494140625,72.19781494140625,31.6885986328125,351.6195068359375,17.567861557006836,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,17.240686416625977,3.0,3.0
1761,2020-07-07 02:50:00,72.14470672607422,0.20150232315063477,0.05758664011955261,76.19535827636719,72.20519256591797,31.6885986328125,351.8085632324219,18.090145111083984,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,17.693490982055664,3.0,3.0
1762,2020-07-07 02:55:00,72.14470672607422,0.20150232315063477,0.056906238198280334,76.19781494140625,72.19781494140625,31.6885986328125,350.2937316894531,16.68783187866211,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.68783187866211,3.0,3.0
1763,2020-07-07 03:00:00,72.14470672607422,0.20150232315063477,0.0009278208017349243,76.20027160644531,72.19658660888672,43.83333206176758,175.99871826171875,16.004953384399414,74.0,2.0211079120635986,348.0,1160.0,150.0,348.0,0.0,15.579395294189453,3.0,3.0
1764,2020-07-07 03:05:00,72.14470672607422,0.20150232315063477,0.0009278208017349243,76.2064208984375,72.2064208984375,100.0,30.505701065063477,14.342691421508789,74.0,2.0211079120635986,348.0,1160.0,150.0,348.0,0.0,14.342691421508789,3.0,3.0
1765,2020-07-07 03:10:00,72.14470672607422,0.20150232315063477,0.0009278208017349243,76.2064208984375,72.2064208984375,100.0,36.461727142333984,12.149954795837402,74.0,2.0211079120635986,348.0,1160.0,150.0,348.0,0.0,12.149954795837402,3.0,3.0
1766,2020-07-07 03:15:00,72.14470672607422,0.20150232315063477,0.0009278208017349243,76.20272827148438,72.19781494140625,100.0,34.589752197265625,9.512666702270508,74.0,2.0211079120635986,348.0,1160.0,150.0,348.0,0.0,9.512666702270508,3.0,3.0
1767,2020-07-07 03:20:00,72.14470672607422,0.20150232315063477,0.0009278208017349243,76.20396423339844,72.20396423339844,100.0,36.461727142333984,6.852779388427734,74.0,2.0211079120635986,348.0,1160.0,150.0,348.0,0.0,6.852779388427734,3.0,3.0
1768,2020-07-07 03:25:00,72.14470672607422,0.20150232315063477,0.0009278208017349243,76.20519256591797,72.20519256591797,100.0,41.572265625,4.678635597229004,74.0,2.0211079120635986,348.0,1160.0,150.0,348.0,0.0,4.678635597229004,3.0,3.0
1769,2020-07-07 03:30:00,72.14470672607422,0.20150232315063477,0.0009278208017349243,76.20396423339844,72.20396423339844,100.0,32.61196517944336,2.4325180053710938,74.0,2.0211079120635986,348.0,1160.0,150.0,348.0,0.0,1.9601945877075195,3.0,3.0
1770,2020-07-07 03:35:00,72.14470672607422,0.20150232315063477,0.0009278208017349243,76.20272827148438,72.20272827148438,100.0,36.461727142333984,0.012017250061035156,74.0,2.0211079120635986,348.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1771,2020-07-07 03:40:00,72.14470672607422,0.20150232315063477,0.0009278208017349243,76.19535827636719,72.19535827636719,100.0,46.11993408203125,0.012017250061035156,74.0,2.0211079120635986,348.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1772,2020-07-07 03:45:00,72.14470672607422,0.20150232315063477,0.0009278208017349243,76.2064208984375,72.2064208984375,100.0,25.782020568847656,0.012017250061035156,74.0,0.691142201423645,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1773,2020-07-07 03:50:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,76.19781494140625,72.19781494140625,100.0,41.572265625,0.012017250061035156,74.0,0.691142201423645,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1774,2020-07-07 03:55:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,76.2064208984375,72.2064208984375,100.0,38.24091720581055,0.012017250061035156,74.0,0.691142201423645,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1775,2020-07-07 04:00:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20396423339844,68.20396423339844,78.6754379272461,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1776,2020-07-07 04:05:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,11.73245620727539,11.528682708740234,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1777,2020-07-07 04:10:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19904327392578,68.19904327392578,0.0,19.969865798950195,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1778,2020-07-07 04:15:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19658660888672,68.19658660888672,0.0,30.505701065063477,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1779,2020-07-07 04:20:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19904327392578,68.19904327392578,0.0,11.528682708740234,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1780,2020-07-07 04:25:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20027160644531,68.20027160644531,0.0,11.528682708740234,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1781,2020-07-07 04:30:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19904327392578,68.19904327392578,0.0,30.505701065063477,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1782,2020-07-07 04:35:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19535827636719,68.19535827636719,0.0,19.969865798950195,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1783,2020-07-07 04:40:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1784,2020-07-07 04:45:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.2064208984375,68.2064208984375,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1785,2020-07-07 04:50:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,30.505701065063477,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1786,2020-07-07 04:55:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20027160644531,68.20027160644531,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1787,2020-07-07 05:00:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20396423339844,68.20396423339844,0.0,19.969865798950195,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1788,2020-07-07 05:05:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20027160644531,68.20027160644531,0.0,32.61196517944336,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1789,2020-07-07 05:10:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20519256591797,68.20519256591797,0.0,32.61196517944336,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1790,2020-07-07 05:15:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20027160644531,68.20027160644531,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1791,2020-07-07 05:20:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20396423339844,68.20396423339844,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1792,2020-07-07 05:25:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19535827636719,68.19535827636719,0.0,30.505701065063477,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1793,2020-07-07 05:30:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1794,2020-07-07 05:35:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19904327392578,68.19904327392578,0.0,30.505701065063477,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1795,2020-07-07 05:40:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19535827636719,68.19535827636719,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1796,2020-07-07 05:45:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20396423339844,68.20396423339844,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1797,2020-07-07 05:50:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20519256591797,68.20519256591797,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1798,2020-07-07 05:55:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20272827148438,68.20272827148438,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1799,2020-07-07 06:00:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20396423339844,68.20396423339844,0.0,19.969865798950195,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1800,2020-07-07 06:05:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20149993896484,68.20149993896484,0.0,11.528682708740234,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1801,2020-07-07 06:10:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.2064208984375,68.2064208984375,-4.337719440460205,28.24279022216797,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1802,2020-07-07 06:15:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19412994384766,68.19412994384766,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1803,2020-07-07 06:20:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20027160644531,68.19781494140625,0.0,28.24279022216797,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1804,2020-07-07 06:25:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20519256591797,68.20519256591797,0.0,19.969865798950195,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1805,2020-07-07 06:30:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.20272827148438,68.20272827148438,0.0,11.528682708740234,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1806,2020-07-07 06:35:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1807,2020-07-07 06:40:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19535827636719,68.19535827636719,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1808,2020-07-07 06:45:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19535827636719,68.19535827636719,0.0,32.61196517944336,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
