S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2120,2020-07-08 08:45:00,72.04724884033203,0.8335238695144653,-0.03225095570087433,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,-0.8553603887557983,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2121,2020-07-08 08:50:00,72.04724884033203,0.8335238695144653,-0.03489752113819122,78.83869934082031,66.83869934082031,0.0,263.4508056640625,0.0,72.0,-1.8102871179580688,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2122,2020-07-08 08:55:00,72.04724884033203,0.8335238695144653,-0.039144307374954224,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2123,2020-07-08 09:00:00,72.04724884033203,0.8335238695144653,0.039698272943496704,78.83758544921875,66.83758544921875,0.0,274.85321044921875,0.0,72.0,-1.6731818914413452,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2124,2020-07-08 09:05:00,72.04724884033203,0.8335238695144653,-0.02111084759235382,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2125,2020-07-08 09:10:00,72.04724884033203,0.8335238695144653,-0.03643620014190674,78.83721923828125,66.83721923828125,0.0,0.0,0.0,72.0,-0.5657674074172974,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2126,2020-07-08 09:15:00,72.04724884033203,0.8335238695144653,-0.028004169464111328,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2127,2020-07-08 09:20:00,72.04724884033203,0.8335238695144653,-0.02141857147216797,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2128,2020-07-08 09:25:00,72.04724884033203,0.8335238695144653,-0.028988942503929138,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2129,2020-07-08 09:30:00,72.04724884033203,0.8335238695144653,-0.039328962564468384,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2130,2020-07-08 09:35:00,72.04724884033203,0.8335238695144653,-0.031020015478134155,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2131,2020-07-08 09:40:00,72.04724884033203,0.8335238695144653,-0.03711323440074921,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2132,2020-07-08 09:45:00,72.04724884033203,0.8335238695144653,-0.03846728801727295,78.83832550048828,66.83832550048828,0.0,190.051513671875,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2133,2020-07-08 09:50:00,72.04724884033203,0.8335238695144653,-0.038713470101356506,78.83721923828125,66.83721923828125,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2134,2020-07-08 09:55:00,72.04724884033203,0.8335238695144653,-0.03815954923629761,78.83758544921875,66.83758544921875,0.0,276.35223388671875,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2135,2020-07-08 10:00:00,72.04724884033203,0.8335238695144653,0.0328664630651474,78.83832550048828,66.83832550048828,0.0,26.612348556518555,0.0,72.0,-1.787692666053772,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2136,2020-07-08 10:05:00,72.04724884033203,0.8335238695144653,0.036990150809288025,78.83758544921875,66.83721923828125,0.0,162.96798706054688,0.0,72.0,-1.343017816543579,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2137,2020-07-08 10:10:00,72.04724884033203,0.8335238695144653,-0.03982134163379669,78.83721923828125,66.83721923828125,0.0,0.0,0.0,72.0,-0.5189284682273865,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2138,2020-07-08 10:15:00,72.04724884033203,0.8335238695144653,0.028004199266433716,78.83869934082031,66.83869934082031,0.0,76.82366180419922,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2139,2020-07-08 10:20:00,72.04724884033203,0.8335238695144653,-0.02849656343460083,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,-0.6295278072357178,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2140,2020-07-08 10:25:00,72.04724884033203,0.8335238695144653,0.03859041631221771,78.83869934082031,66.83869934082031,0.0,277.205078125,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2141,2020-07-08 10:30:00,72.04724884033203,0.8335238695144653,-0.030589178204536438,78.83832550048828,66.83832550048828,0.0,253.6349639892578,0.0,72.0,-0.6873984336853027,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2142,2020-07-08 10:35:00,72.04724884033203,0.8335238695144653,0.01243261992931366,78.83721923828125,66.83721923828125,0.0,139.55735778808594,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2143,2020-07-08 10:40:00,72.04724884033203,0.8335238695144653,0.036128491163253784,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,-1.1471428871154785,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2144,2020-07-08 10:45:00,72.04724884033203,0.8335238695144653,0.025049909949302673,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,-0.4674140512943268,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2145,2020-07-08 10:50:00,72.04724884033203,0.8335238695144653,-0.03538990020751953,78.83758544921875,66.83758544921875,0.0,261.87799072265625,0.0,72.0,-0.6947507858276367,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2146,2020-07-08 10:55:00,72.04724884033203,0.8335238695144653,0.010832399129867554,78.83869934082031,66.83869934082031,0.0,252.70245361328125,0.0,72.0,-0.6254787445068359,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2147,2020-07-08 11:00:00,72.04724884033203,0.8335238695144653,-0.00036926567554473877,78.83832550048828,66.83832550048828,0.0,272.48095703125,0.0,72.0,-1.674700379371643,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2148,2020-07-08 11:05:00,72.04724884033203,0.8335238695144653,-0.04012906551361084,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,-0.6648568511009216,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2149,2020-07-08 11:10:00,72.04724884033203,0.8335238695144653,0.010340005159378052,78.83832550048828,66.83832550048828,0.0,50.958953857421875,0.0,72.0,-0.6335499882698059,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2150,2020-07-08 11:15:00,72.04724884033203,0.8335238695144653,-0.04006752371788025,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2151,2020-07-08 11:20:00,72.04724884033203,0.8335238695144653,0.03255873918533325,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,-1.3449070453643799,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2152,2020-07-08 11:25:00,72.04724884033203,0.8335238695144653,0.0034466832876205444,78.83869934082031,66.83869934082031,0.0,149.36268615722656,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2153,2020-07-08 11:30:00,72.04724884033203,0.8335238695144653,-0.010893940925598145,78.83869934082031,66.83869934082031,0.0,28.74445343017578,0.0,72.0,-1.5986428260803223,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2154,2020-07-08 11:35:00,72.04724884033203,0.8335238695144653,0.032189443707466125,78.83832550048828,66.83832550048828,0.0,46.09424591064453,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2155,2020-07-08 11:40:00,72.04724884033203,0.8335238695144653,0.012001797556877136,78.83721923828125,66.83721923828125,0.0,210.95101928710938,0.0,72.0,-1.4985750913619995,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2156,2020-07-08 11:45:00,72.04724884033203,0.8335238695144653,-0.023388102650642395,78.83758544921875,66.83758544921875,0.0,113.94818115234375,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2157,2020-07-08 11:50:00,72.04724884033203,0.8335238695144653,-0.004369869828224182,78.83758544921875,66.83758544921875,0.0,50.958953857421875,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2158,2020-07-08 11:55:00,72.04724884033203,0.8335238695144653,-0.005970105528831482,78.83721923828125,66.83721923828125,0.0,249.174560546875,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2159,2020-07-08 12:00:00,72.57477569580078,0.8335238695144653,0.04456053674221039,74.83795928955078,70.83795928955078,30.903928756713867,184.05679321289062,0.0,72.0,0.28847041726112366,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2160,2020-07-08 12:05:00,72.57477569580078,0.8335238695144653,0.028681233525276184,74.83758544921875,70.83758544921875,46.24454116821289,392.3282470703125,0.0,72.0,-0.6543455123901367,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2161,2020-07-08 12:10:00,72.57477569580078,0.8335238695144653,0.020310744643211365,74.83795928955078,70.83795928955078,38.724891662597656,215.10665893554688,0.0,72.0,-0.23140808939933777,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2162,2020-07-08 12:15:00,72.0672607421875,0.8335238695144653,0.01858741044998169,74.84054565429688,70.84054565429688,33.524017333984375,0.0,0.0,72.0,-0.5733340382575989,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2163,2020-07-08 12:20:00,72.0672607421875,0.8335238695144653,0.018341228365898132,74.83943176269531,70.83943176269531,32.720523834228516,0.0,0.0,72.0,-0.5597159266471863,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2164,2020-07-08 12:25:00,71.56285095214844,0.8335238695144653,0.0019079893827438354,74.83906555175781,70.83906555175781,37.096073150634766,197.06466674804688,0.0,72.0,-1.2049081325531006,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2165,2020-07-08 12:30:00,71.56285095214844,0.8335238695144653,-0.008924409747123718,74.83943176269531,70.83943176269531,36.68122482299805,291.3232421875,0.0,72.0,1.2990381717681885,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2166,2020-07-08 12:35:00,71.04969024658203,0.8335238695144653,0.013786688446998596,74.83943176269531,70.83943176269531,33.77729415893555,152.10342407226562,0.0,72.0,0.19247497618198395,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2167,2020-07-08 12:40:00,70.52765655517578,0.8335238695144653,0.023018836975097656,74.83758544921875,70.83758544921875,36.51528549194336,201.50697326660156,44.41274642944336,72.0,0.16302256286144257,198.0,660.0,198.0,198.0,0.0,44.41274642944336,3.0,3.0
2168,2020-07-08 12:45:00,70.52765655517578,0.8335238695144653,0.021049320697784424,74.83832550048828,70.83832550048828,30.00873374938965,215.10665893554688,91.44954681396484,72.0,0.33478081226348877,198.0,660.0,198.0,198.0,0.0,91.44954681396484,3.0,3.0
2169,2020-07-08 12:50:00,71.03520202636719,0.8335238695144653,0.02461908757686615,74.83795928955078,70.83795928955078,36.139739990234375,220.52574157714844,62.17498779296875,72.0,0.0,198.0,660.0,198.0,198.0,0.0,62.17498779296875,3.0,3.0
2170,2020-07-08 12:55:00,71.56727600097656,0.8335238695144653,0.04092921316623688,74.83906555175781,70.83906555175781,35.45414733886719,181.4732666015625,1.8889427185058594,72.0,-0.23140808939933777,198.0,660.0,198.0,198.0,0.0,1.8889427185058594,3.0,3.0
2171,2020-07-08 13:00:00,71.56727600097656,0.8335238695144653,0.020126119256019592,74.83906555175781,70.83906555175781,37.07860565185547,229.18751525878906,0.0,72.0,-0.30277982354164124,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2172,2020-07-08 13:05:00,71.56727600097656,0.8335238695144653,0.07299551367759705,74.83832550048828,70.83832550048828,34.41484451293945,334.5144958496094,0.0,72.0,-0.6801846623420715,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2173,2020-07-08 13:10:00,71.56727600097656,0.8335238695144653,0.025850042700767517,74.83869934082031,70.83869934082031,14.314410209655762,263.6747131347656,0.0,72.0,-0.5056261420249939,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2174,2020-07-08 13:15:00,71.56727600097656,0.8335238695144653,-0.005600839853286743,74.83980560302734,70.83980560302734,10.663755416870117,273.1299743652344,0.0,72.0,-0.1842018961906433,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2175,2020-07-08 13:20:00,71.56727600097656,0.8335238695144653,0.020003020763397217,74.83906555175781,70.83906555175781,25.183406829833984,343.0507507324219,0.0,72.0,0.2086634486913681,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2176,2020-07-08 13:25:00,71.56727600097656,0.8335238695144653,0.040621474385261536,74.83980560302734,70.83980560302734,36.388648986816406,190.051513671875,0.0,72.0,-0.8429219722747803,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2177,2020-07-08 13:30:00,71.06246948242188,0.8335238695144653,0.06197851896286011,74.83832550048828,70.83832550048828,25.99563217163086,346.3040466308594,0.0,72.0,-1.0161900520324707,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2178,2020-07-08 13:35:00,71.06246948242188,0.8335238695144653,0.01871049404144287,74.83943176269531,70.83943176269531,26.29694366455078,354.889404296875,0.0,72.0,-0.5112491250038147,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2179,2020-07-08 13:40:00,71.06246948242188,0.8335238695144653,0.03317420184612274,74.83980560302734,70.83980560302734,18.69432258605957,0.0,0.0,72.0,1.2990381717681885,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2180,2020-07-08 13:45:00,71.06246948242188,0.8335238695144653,0.029542893171310425,74.83943176269531,70.83943176269531,30.030567169189453,369.39385986328125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2181,2020-07-08 13:50:00,71.06246948242188,0.8335238695144653,-0.026034653186798096,74.83943176269531,70.83943176269531,11.860261917114258,278.055419921875,0.0,72.0,0.5214646458625793,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2182,2020-07-08 13:55:00,71.06246948242188,0.8335238695144653,0.03957517445087433,74.84054565429688,70.84054565429688,15.54585075378418,214.83213806152344,0.0,72.0,-0.5881985425949097,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2183,2020-07-08 14:00:00,71.06246948242188,0.8335238695144653,-0.02037227153778076,74.84017181396484,70.84017181396484,22.061134338378906,0.0,0.0,72.0,1.2990381717681885,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2184,2020-07-08 14:05:00,71.06246948242188,0.8335238695144653,0.04449896514415741,74.84017181396484,70.84017181396484,28.10043716430664,0.0,0.0,72.0,-0.1842018961906433,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2185,2020-07-08 14:10:00,71.06246948242188,0.8335238695144653,0.021480143070220947,74.83980560302734,70.83980560302734,10.515283584594727,185.97091674804688,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2186,2020-07-08 14:15:00,71.06246948242188,0.8335238695144653,0.04585301876068115,74.84054565429688,70.84054565429688,37.235809326171875,208.98345947265625,4.4560933113098145,72.0,-0.28042086958885193,198.0,660.0,198.0,198.0,0.0,4.4560933113098145,3.0,3.0
2187,2020-07-08 14:20:00,71.06246948242188,0.8335238695144653,0.01680251955986023,74.83906555175781,70.83906555175781,36.68122482299805,272.69744873046875,26.377466201782227,72.0,-0.2916395664215088,198.0,660.0,198.0,198.0,0.0,26.377466201782227,3.0,3.0
2188,2020-07-08 14:25:00,70.53477478027344,0.8335238695144653,0.006093233823776245,74.8412857055664,70.8412857055664,33.279476165771484,196.4648895263672,45.62781524658203,72.0,-0.42793890833854675,198.0,660.0,198.0,198.0,0.0,45.52190399169922,3.0,3.0
2189,2020-07-08 14:30:00,70.53477478027344,0.8335238695144653,0.0329279899597168,74.84054565429688,70.84054565429688,34.475982666015625,232.76470947265625,27.244476318359375,72.0,0.5379747152328491,198.0,660.0,198.0,198.0,0.0,27.244476318359375,3.0,3.0
2190,2020-07-08 14:35:00,71.04875946044922,0.8335238695144653,0.028865858912467957,74.84054565429688,70.84054565429688,32.986900329589844,330.7886657714844,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2191,2020-07-08 14:40:00,71.55268859863281,0.8335238695144653,0.025480732321739197,74.83943176269531,70.83943176269531,8.746724128723145,0.0,0.0,72.0,-0.472953736782074,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2192,2020-07-08 14:45:00,71.55268859863281,0.8335238695144653,0.01187869906425476,74.83980560302734,70.83980560302734,25.506549835205078,202.9661102294922,0.0,72.0,0.8773398399353027,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2193,2020-07-08 14:50:00,71.55268859863281,0.8335238695144653,0.028865858912467957,74.84054565429688,70.84054565429688,21.192138671875,0.0,0.0,72.0,-0.12834151089191437,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2194,2020-07-08 14:55:00,71.55268859863281,0.8335238695144653,0.03729790449142456,74.83980560302734,70.83980560302734,36.10480499267578,198.55653381347656,0.0,72.0,0.6116396188735962,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2195,2020-07-08 15:00:00,71.55268859863281,0.8335238695144653,0.02024918794631958,74.84091186523438,70.84091186523438,37.01310348510742,213.73046875,0.0,72.0,-0.5473740100860596,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2196,2020-07-08 15:05:00,71.55268859863281,0.8335238695144653,0.041113853454589844,74.84017181396484,70.8412857055664,36.44541549682617,0.0,0.0,72.0,-0.7803341150283813,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2197,2020-07-08 15:10:00,71.55268859863281,0.8335238695144653,0.04369884729385376,74.83943176269531,70.83943176269531,28.659387588500977,0.0,0.0,72.0,1.2990381717681885,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2198,2020-07-08 15:15:00,71.55268859863281,0.8335238695144653,-0.0392674058675766,74.83980560302734,70.83980560302734,34.94759750366211,0.0,0.0,72.0,0.18333055078983307,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2199,2020-07-08 15:20:00,71.55268859863281,0.8335238695144653,-0.030958473682403564,74.83943176269531,70.83943176269531,10.231441497802734,0.0,0.0,72.0,0.3453769385814667,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2200,2020-07-08 15:25:00,72.05847930908203,0.8335238695144653,0.03643621504306793,74.83980560302734,70.83980560302734,34.44541549682617,0.0,0.0,72.0,1.0521137714385986,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2201,2020-07-08 15:30:00,72.05847930908203,0.8335238695144653,0.07047209143638611,74.83943176269531,70.83943176269531,0.0,201.7997589111328,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2202,2020-07-08 15:35:00,72.56986999511719,0.8335238695144653,0.014833003282546997,74.84091186523438,70.84091186523438,37.02619934082031,147.77352905273438,0.0,72.0,-0.9391979575157166,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2203,2020-07-08 15:40:00,72.56986999511719,0.8335238695144653,0.024065151810646057,74.84017181396484,70.84017181396484,36.794761657714844,271.6131286621094,0.0,72.0,-0.6878709197044373,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2204,2020-07-08 15:45:00,72.56986999511719,0.8335238695144653,0.010586187243461609,74.8412857055664,70.8412857055664,37.59388732910156,226.07614135742188,0.0,72.0,-0.13721324503421783,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2205,2020-07-08 15:50:00,72.56986999511719,0.8335238695144653,0.04037530720233917,74.83795928955078,70.83795928955078,22.75545883178711,0.0,0.0,72.0,-0.5266205668449402,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2206,2020-07-08 15:55:00,72.56986999511719,0.8335238695144653,0.006585612893104553,74.83943176269531,70.83943176269531,39.301307678222656,188.17922973632812,0.0,72.0,-0.19784118235111237,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2207,2020-07-08 16:00:00,72.56986999511719,0.8335238695144653,0.02375742793083191,74.84054565429688,70.84054565429688,37.4803466796875,207.28196716308594,0.0,72.0,0.6654881238937378,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2208,2020-07-08 16:05:00,72.56986999511719,0.8335238695144653,0.02455751597881317,74.83869934082031,70.83869934082031,33.301307678222656,180.4950714111328,0.0,72.0,-0.6215565800666809,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2209,2020-07-08 16:10:00,72.56986999511719,0.8335238695144653,0.010093837976455688,74.84017181396484,70.84017181396484,27.0393009185791,134.8252410888672,0.0,72.0,0.2935102581977844,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2210,2020-07-08 16:15:00,72.56986999511719,0.8335238695144653,0.018341228365898132,74.83943176269531,70.83943176269531,31.126636505126953,54.322662353515625,0.0,72.0,0.34271642565727234,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2211,2020-07-08 16:20:00,73.07005310058594,0.8335238695144653,0.016925618052482605,74.83869934082031,70.83869934082031,22.624454498291016,313.1924743652344,0.0,72.0,0.23460060358047485,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2212,2020-07-08 16:25:00,73.07005310058594,0.8335238695144653,0.03342039883136749,74.83869934082031,70.83869934082031,31.764190673828125,184.697021484375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2213,2020-07-08 16:30:00,73.07005310058594,0.8335238695144653,0.01569467782974243,74.83943176269531,70.83943176269531,32.70742416381836,158.56253051757812,0.0,72.0,-0.24462991952896118,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2214,2020-07-08 16:35:00,73.07005310058594,0.8335238695144653,0.023695841431617737,74.83943176269531,70.83943176269531,34.92576599121094,232.25701904296875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2215,2020-07-08 16:40:00,73.07005310058594,0.8335238695144653,0.026157766580581665,74.83906555175781,70.83906555175781,32.227073669433594,205.2792510986328,0.0,72.0,0.3945964276790619,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2216,2020-07-08 16:45:00,73.07005310058594,0.8335238695144653,0.026711702346801758,74.83980560302734,70.83980560302734,33.93449783325195,160.41299438476562,0.0,72.0,0.4586588740348816,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2217,2020-07-08 16:50:00,73.07005310058594,0.8335238695144653,0.02498835325241089,74.83943176269531,70.83943176269531,34.50654983520508,218.10391235351562,0.0,72.0,-0.7433531880378723,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2218,2020-07-08 16:55:00,73.07005310058594,0.8335238695144653,0.007508814334869385,74.83906555175781,70.83906555175781,32.628822326660156,218.9141082763672,0.0,72.0,0.5117251873016357,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2219,2020-07-08 17:00:00,73.07005310058594,0.8335238695144653,0.05760861933231354,74.83980560302734,70.83980560302734,32.480350494384766,153.26303100585938,0.0,72.0,-0.16697441041469574,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2220,2020-07-08 17:05:00,73.07005310058594,0.8335238695144653,0.02449597418308258,74.83869934082031,70.83869934082031,33.10043716430664,187.23590087890625,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2221,2020-07-08 17:10:00,73.07005310058594,0.8335238695144653,0.0067702531814575195,74.83758544921875,70.83758544921875,31.772926330566406,232.51095581054688,0.0,72.0,-0.501398503780365,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2222,2020-07-08 17:15:00,73.07005310058594,0.8335238695144653,0.012863487005233765,74.83795928955078,70.83795928955078,32.9039306640625,106.4501953125,0.0,72.0,0.14747551083564758,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2223,2020-07-08 17:20:00,73.07005310058594,0.8335238695144653,0.019879907369613647,74.83832550048828,70.83832550048828,31.624454498291016,227.11801147460938,0.0,72.0,0.21333378553390503,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2224,2020-07-08 17:25:00,73.07005310058594,0.8335238695144653,0.016187027096748352,74.83906555175781,70.83906555175781,31.75545883178711,157.0667724609375,0.0,72.0,-0.23140808939933777,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2225,2020-07-08 17:30:00,73.07005310058594,0.8335238695144653,0.025419175624847412,74.83906555175781,70.83906555175781,33.772926330566406,239.75917053222656,0.0,72.0,0.3190996050834656,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2226,2020-07-08 17:35:00,73.07005310058594,0.8335238695144653,0.012494176626205444,74.83795928955078,70.83795928955078,35.1135368347168,187.5509033203125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2227,2020-07-08 17:40:00,73.07005310058594,0.8335238695144653,0.026588618755340576,74.83832550048828,70.83832550048828,29.85152816772461,175.52171325683594,0.0,72.0,-0.16870608925819397,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2228,2020-07-08 17:45:00,73.07005310058594,0.8335238695144653,0.0248652845621109,74.83869934082031,70.83906555175781,33.746726989746094,181.4732666015625,0.0,72.0,-0.2658781111240387,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2229,2020-07-08 17:50:00,73.07005310058594,0.8335238695144653,0.005785495042800903,74.83758544921875,70.83758544921875,33.54148483276367,215.9282684326172,0.0,72.0,0.607952356338501,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2230,2020-07-08 17:55:00,73.07005310058594,0.8335238695144653,0.014771446585655212,74.83795928955078,70.83795928955078,33.9825325012207,185.65309143066406,0.0,72.0,0.14307177066802979,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2231,2020-07-08 18:00:00,73.07005310058594,0.8335238695144653,0.06825634837150574,74.83795928955078,70.83795928955078,31.921398162841797,251.53204345703125,0.0,72.0,-0.19614282250404358,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2232,2020-07-08 18:05:00,73.07005310058594,0.8335238695144653,0.0248652845621109,74.83795928955078,70.83795928955078,31.59388542175293,101.91832733154297,0.0,72.0,0.4647268056869507,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2233,2020-07-08 18:10:00,73.07005310058594,0.8335238695144653,0.024434417486190796,74.83832550048828,70.83832550048828,33.794761657714844,221.59376525878906,0.0,72.0,-0.5056261420249939,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
