S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
516,2020-07-02 19:05:00,72.10770416259766,0.891994833946228,0.27024582028388977,75.8960952758789,71.8960952758789,54.58369445800781,453.0643310546875,18.179443359375,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,18.179443359375,3.0,3.0
517,2020-07-02 19:10:00,72.10770416259766,0.891994833946228,0.25902411341667175,75.89572143554688,71.89572143554688,54.58369445800781,449.0770568847656,3.645570755004883,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,3.645570755004883,3.0,3.0
518,2020-07-02 19:15:00,72.10770416259766,0.891994833946228,0.27573341131210327,75.89572143554688,71.89572143554688,54.71244430541992,447.5139465332031,0.29842567443847656,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,0.070648193359375,3.0,3.0
519,2020-07-02 19:20:00,72.10770416259766,0.891994833946228,0.26266196370124817,75.89646911621094,71.89646911621094,54.71244430541992,447.2006530761719,0.29842567443847656,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,0.070648193359375,3.0,3.0
520,2020-07-02 19:25:00,72.10770416259766,0.891994833946228,0.26488155126571655,75.89534759521484,71.89534759521484,54.71244430541992,452.60009765625,4.63867712020874,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,4.63867712020874,3.0,3.0
521,2020-07-02 19:30:00,72.10770416259766,0.891994833946228,0.26161375641822815,75.89572143554688,71.89572143554688,54.71244430541992,455.2757568359375,12.710335731506348,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,12.710335731506348,3.0,3.0
522,2020-07-02 19:35:00,72.10770416259766,0.891994833946228,0.2769049108028412,75.89572143554688,71.89572143554688,54.71244430541992,446.8348693847656,21.502927780151367,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,21.502927780151367,3.0,3.0
523,2020-07-02 19:40:00,72.10770416259766,0.891994833946228,0.26204535365104675,75.8960952758789,71.8960952758789,54.71244430541992,446.8871765136719,32.40615463256836,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,32.40615463256836,3.0,3.0
524,2020-07-02 19:45:00,72.10770416259766,0.891994833946228,0.2629702091217041,75.8960952758789,71.8960952758789,54.71244430541992,450.6865539550781,31.876972198486328,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,31.876972198486328,3.0,3.0
525,2020-07-02 19:50:00,72.10770416259766,0.891994833946228,0.25988733768463135,75.89646911621094,71.89646911621094,54.71244430541992,442.63323974609375,23.950252532958984,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,23.950252532958984,3.0,3.0
526,2020-07-02 19:55:00,72.10770416259766,0.891994833946228,0.2799261212348938,75.89572143554688,71.8960952758789,54.96137237548828,454.4027404785156,12.781271934509277,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,12.781271934509277,3.0,3.0
527,2020-07-02 20:00:00,72.10770416259766,0.891994833946228,0.2766582667827606,75.89572143554688,71.89572143554688,54.96137237548828,448.34832763671875,3.0969371795654297,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,3.0969371795654297,3.0,3.0
528,2020-07-02 20:05:00,72.10770416259766,0.891994833946228,0.25945571064949036,75.89572143554688,71.89572143554688,54.412017822265625,443.7926940917969,0.0,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
529,2020-07-02 20:10:00,72.10770416259766,0.891994833946228,0.27980276942253113,75.89646911621094,71.89646911621094,54.412017822265625,462.2510986328125,0.0,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
530,2020-07-02 20:15:00,72.10770416259766,0.891994833946228,0.26303189992904663,75.89572143554688,71.89572143554688,54.815452575683594,457.5276794433594,3.2455039024353027,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,3.2455039024353027,3.0,3.0
531,2020-07-02 20:20:00,72.10770416259766,0.891994833946228,0.2761649787425995,75.8960952758789,71.8960952758789,54.815452575683594,445.4212646484375,11.226343154907227,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,11.226343154907227,3.0,3.0
532,2020-07-02 20:25:00,72.10770416259766,0.891994833946228,0.2640800476074219,75.89572143554688,71.89572143554688,54.815452575683594,449.8045959472656,21.04115867614746,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,21.04115867614746,3.0,3.0
533,2020-07-02 20:30:00,72.10770416259766,0.891994833946228,0.27265048027038574,75.89572143554688,71.89572143554688,54.94420623779297,449.59686279296875,33.58422088623047,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,33.58422088623047,3.0,3.0
534,2020-07-02 20:35:00,72.10770416259766,0.891994833946228,0.2727738320827484,75.8960952758789,71.8960952758789,54.798282623291016,459.056640625,34.44551467895508,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,34.15043640136719,3.0,3.0
535,2020-07-02 20:40:00,72.10770416259766,0.891994833946228,0.25902411341667175,75.89646911621094,71.89646911621094,54.798282623291016,459.8192443847656,29.606590270996094,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,29.606590270996094,3.0,3.0
536,2020-07-02 20:45:00,72.10770416259766,0.891994833946228,0.2623536288738251,75.89646911621094,71.89646911621094,54.798282623291016,444.58148193359375,17.610109329223633,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,17.610109329223633,3.0,3.0
537,2020-07-02 20:50:00,72.10770416259766,0.891994833946228,0.2753634750843048,75.89534759521484,71.89572143554688,54.92274856567383,449.3370056152344,3.5601320266723633,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,3.5601320266723633,3.0,3.0
538,2020-07-02 20:55:00,72.10770416259766,0.891994833946228,0.2597639858722687,75.89646911621094,71.89646911621094,54.52360534667969,446.6780090332031,0.0,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
539,2020-07-02 21:00:00,72.10770416259766,0.891994833946228,0.2650049030780792,75.89646911621094,71.89646911621094,54.52360534667969,444.9490966796875,0.0,73.0,-0.1325543075799942,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
540,2020-07-02 21:05:00,72.10770416259766,0.891994833946228,0.17418307065963745,75.89572143554688,71.89572143554688,48.79399108886719,371.6054382324219,0.0,73.0,0.15482890605926514,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
541,2020-07-02 21:10:00,72.10770416259766,0.891994833946228,0.2791246175765991,75.89572143554688,71.89572143554688,55.20600509643555,447.4617919921875,1.261900782585144,73.0,-0.1460617333650589,450.0,750.0,365.0,450.0,0.0,1.261900782585144,3.0,3.0
542,2020-07-02 21:15:00,72.10770416259766,0.891994833946228,0.2580992579460144,75.8960952758789,71.8960952758789,54.65236282348633,454.6596984863281,8.14960765838623,73.0,-0.1460617333650589,450.0,750.0,365.0,450.0,0.0,8.14960765838623,3.0,3.0
543,2020-07-02 21:20:00,72.10770416259766,0.891994833946228,0.2621070444583893,75.89684295654297,71.89684295654297,54.2188835144043,443.8453369140625,15.39429759979248,73.0,-0.1460617333650589,450.0,750.0,365.0,450.0,0.0,15.39429759979248,3.0,3.0
544,2020-07-02 21:25:00,72.10770416259766,0.891994833946228,0.27154067158699036,75.89534759521484,71.89534759521484,54.2188835144043,446.4688415527344,25.9246826171875,73.0,-0.1460617333650589,450.0,750.0,365.0,450.0,0.0,25.9246826171875,3.0,3.0
545,2020-07-02 21:30:00,72.10770416259766,0.891994833946228,0.2572360634803772,75.8960952758789,71.8960952758789,54.63519287109375,441.9467468261719,34.01864242553711,73.0,-0.1460617333650589,450.0,750.0,365.0,450.0,0.0,34.01864242553711,3.0,3.0
546,2020-07-02 21:35:00,72.10770416259766,0.891994833946228,0.26247695088386536,75.89684295654297,71.89684295654297,54.63519287109375,458.3946838378906,33.40866470336914,73.0,-0.1460617333650589,450.0,750.0,365.0,450.0,0.0,33.40866470336914,3.0,3.0
547,2020-07-02 21:40:00,72.10770416259766,0.891994833946228,0.2595174014568329,75.89534759521484,71.89534759521484,54.8927001953125,442.105224609375,27.571626663208008,73.0,-0.1460617333650589,450.0,750.0,365.0,450.0,0.0,27.571626663208008,3.0,3.0
548,2020-07-02 21:45:00,72.10770416259766,0.891994833946228,0.2586541771888733,75.8960952758789,71.8960952758789,54.76824188232422,452.5484619140625,15.228171348571777,73.0,-0.1460617333650589,450.0,750.0,365.0,450.0,0.0,15.228171348571777,3.0,3.0
549,2020-07-02 21:50:00,72.10770416259766,0.891994833946228,0.25834590196609497,75.89684295654297,71.89684295654297,54.76824188232422,453.1158447265625,2.574216842651367,73.0,-0.1460617333650589,450.0,750.0,365.0,450.0,0.0,2.574216842651367,3.0,3.0
550,2020-07-02 21:55:00,72.10770416259766,0.891994833946228,0.254893034696579,75.89572143554688,71.89572143554688,54.506439208984375,452.961181640625,0.0,73.0,-0.1460617333650589,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
551,2020-07-02 22:00:00,72.10770416259766,0.891994833946228,0.2615520656108856,75.8960952758789,71.8960952758789,54.88840866088867,441.7352600097656,0.0,73.0,-0.9497312903404236,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
552,2020-07-02 22:05:00,72.10770416259766,0.891994833946228,0.1686955690383911,75.8960952758789,71.8960952758789,48.871246337890625,369.5253601074219,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
553,2020-07-02 22:10:00,72.10770416259766,0.891994833946228,0.16943544149398804,75.89572143554688,71.89572143554688,48.871246337890625,359.5294189453125,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
554,2020-07-02 22:15:00,72.10770416259766,0.891994833946228,0.2648199796676636,75.89646911621094,71.89646911621094,48.871246337890625,360.178466796875,2.220611333847046,73.0,0.0,450.0,750.0,365.0,450.0,0.0,2.220611333847046,3.0,3.0
555,2020-07-02 22:20:00,72.10770416259766,0.891994833946228,0.2608121931552887,75.89720916748047,71.89720916748047,54.79399108886719,444.63397216796875,5.6198954582214355,73.0,0.0,450.0,750.0,365.0,450.0,0.0,5.6198954582214355,3.0,3.0
556,2020-07-02 22:25:00,72.10770416259766,0.891994833946228,0.2592707574367523,75.89572143554688,71.89572143554688,54.66523742675781,440.411376953125,11.128999710083008,73.0,0.0,450.0,750.0,365.0,450.0,0.0,11.378548622131348,3.0,3.0
557,2020-07-02 22:30:00,72.10770416259766,0.891994833946228,0.2696909010410309,75.89646911621094,71.89572143554688,54.92274856567383,443.8453369140625,19.74735450744629,73.0,0.0,450.0,750.0,365.0,450.0,0.0,19.74735450744629,3.0,3.0
558,2020-07-02 22:35:00,72.10770416259766,0.891994833946228,0.26118212938308716,75.89720916748047,71.89720916748047,54.660945892333984,445.57855224609375,31.478208541870117,73.0,0.0,450.0,750.0,365.0,450.0,0.0,31.478208541870117,3.0,3.0
559,2020-07-02 22:40:00,72.10770416259766,0.891994833946228,0.2722805142402649,75.8960952758789,71.8960952758789,55.05149841308594,452.65167236328125,35.15922164916992,73.0,0.0,450.0,750.0,365.0,450.0,0.0,35.15922164916992,3.0,3.0
560,2020-07-02 22:45:00,72.10770416259766,0.891994833946228,0.2599489986896515,75.89720916748047,71.89720916748047,54.987125396728516,444.6865234375,32.387413024902344,73.0,0.0,450.0,750.0,365.0,450.0,0.0,31.94782066345215,3.0,3.0
561,2020-07-02 22:50:00,72.10770416259766,0.891994833946228,0.26475831866264343,75.89720916748047,71.89720916748047,54.28755187988281,439.4556579589844,26.225419998168945,73.0,0.0,450.0,750.0,365.0,450.0,0.0,26.225419998168945,3.0,3.0
562,2020-07-02 22:55:00,72.10770416259766,0.891994833946228,0.26044225692749023,75.8960952758789,71.8960952758789,54.28755187988281,455.2757568359375,16.60252571105957,73.0,0.0,450.0,750.0,365.0,450.0,0.0,16.60252571105957,3.0,3.0
563,2020-07-02 23:00:00,72.10770416259766,0.891994833946228,0.2645733058452606,75.8975830078125,71.8975830078125,54.802574157714844,444.003173828125,6.903632164001465,73.0,0.0,450.0,750.0,365.0,450.0,0.0,6.903632164001465,3.0,3.0
564,2020-07-02 23:05:00,72.10770416259766,0.891994833946228,0.25834590196609497,75.89572143554688,71.89572143554688,54.802574157714844,445.263916015625,5.048677444458008,73.0,0.0,450.0,750.0,365.0,450.0,0.0,5.048677444458008,3.0,3.0
565,2020-07-02 23:10:00,72.10770416259766,0.891994833946228,0.2582225501537323,75.89572143554688,71.89572143554688,54.236053466796875,442.105224609375,6.838507175445557,73.0,0.0,450.0,750.0,365.0,450.0,0.0,6.838507175445557,3.0,3.0
566,2020-07-02 23:15:00,72.10770416259766,0.891994833946228,0.2597639858722687,75.89720916748047,71.89720916748047,54.74678421020508,442.4749450683594,15.274818420410156,73.0,0.0,450.0,750.0,365.0,450.0,0.0,15.274818420410156,3.0,3.0
567,2020-07-02 23:20:00,72.10770416259766,0.891994833946228,0.2654365301132202,75.8960952758789,71.8960952758789,54.74678421020508,455.8910217285156,24.590652465820312,73.0,0.0,450.0,750.0,365.0,450.0,0.0,24.590652465820312,3.0,3.0
568,2020-07-02 23:25:00,72.10770416259766,0.891994833946228,0.25742098689079285,75.8960952758789,71.8960952758789,54.74678421020508,444.7390441894531,36.26057052612305,73.0,0.0,450.0,750.0,365.0,450.0,0.0,36.26057052612305,3.0,3.0
569,2020-07-02 23:30:00,72.10770416259766,0.891994833946228,0.2584075629711151,75.89646911621094,71.89646911621094,54.74678421020508,439.6151123046875,35.79969024658203,73.0,0.0,450.0,750.0,365.0,450.0,0.0,35.79969024658203,3.0,3.0
570,2020-07-02 23:35:00,72.10770416259766,0.891994833946228,0.2566811144351959,75.89646911621094,71.89646911621094,54.71244430541992,454.3513488769531,29.603023529052734,73.0,0.0,450.0,750.0,365.0,450.0,0.0,29.603023529052734,3.0,3.0
571,2020-07-02 23:40:00,72.10770416259766,0.891994833946228,0.25890082120895386,75.89572143554688,71.89572143554688,54.836910247802734,442.79156494140625,16.297189712524414,73.0,0.0,450.0,750.0,365.0,450.0,0.0,16.297189712524414,3.0,3.0
572,2020-07-02 23:45:00,72.10770416259766,0.891994833946228,0.26759451627731323,75.8960952758789,71.8960952758789,54.836910247802734,440.8354187011719,8.123466491699219,73.0,0.0,450.0,750.0,365.0,450.0,0.0,8.123466491699219,3.0,3.0
573,2020-07-02 23:50:00,72.10770416259766,0.891994833946228,0.2635868191719055,75.8960952758789,71.8960952758789,54.71244430541992,443.7926940917969,9.68401050567627,73.0,0.0,450.0,750.0,365.0,450.0,0.0,9.68401050567627,3.0,3.0
574,2020-07-02 23:55:00,72.10770416259766,0.891994833946228,0.2605656087398529,75.89720916748047,71.89720916748047,54.71244430541992,444.89654541015625,20.477693557739258,73.0,0.0,450.0,750.0,365.0,450.0,0.0,20.477693557739258,3.0,3.0
575,2020-07-03 00:00:00,72.10770416259766,0.891994833946228,0.2590857446193695,75.8960952758789,71.8960952758789,54.96566390991211,446.1025085449219,25.56675910949707,73.0,0.0,450.0,750.0,365.0,450.0,0.0,25.878183364868164,3.0,3.0
576,2020-07-03 00:05:00,72.10770416259766,0.891994833946228,0.25828421115875244,75.89572143554688,71.89572143554688,54.71244430541992,447.35736083984375,28.11520004272461,73.0,0.0,450.0,750.0,365.0,450.0,0.0,28.11520004272461,3.0,3.0
577,2020-07-03 00:10:00,72.10770416259766,0.891994833946228,0.27036911249160767,75.89646911621094,71.89646911621094,54.84120178222656,444.3712158203125,25.445877075195312,73.0,0.0,450.0,750.0,365.0,450.0,0.0,25.445877075195312,3.0,3.0
578,2020-07-03 00:15:00,72.10770416259766,0.891994833946228,0.2574826776981354,75.89572143554688,71.89572143554688,54.84120178222656,444.1083679199219,19.642724990844727,73.0,0.0,450.0,750.0,365.0,450.0,0.0,19.642724990844727,3.0,3.0
579,2020-07-03 00:20:00,72.10770416259766,0.891994833946228,0.27024582028388977,75.89684295654297,71.89684295654297,55.103004455566406,457.93585205078125,9.154587745666504,73.0,0.0,450.0,750.0,365.0,450.0,0.0,9.154587745666504,3.0,3.0
580,2020-07-03 00:25:00,72.10770416259766,0.891994833946228,0.25686612725257874,75.89572143554688,71.89572143554688,55.103004455566406,446.36419677734375,7.487135410308838,73.0,0.0,450.0,750.0,365.0,450.0,0.0,7.636433124542236,3.0,3.0
581,2020-07-03 00:30:00,72.10770416259766,0.891994833946228,0.2608121931552887,75.89572143554688,71.8960952758789,55.20600509643555,449.59686279296875,20.304105758666992,73.0,0.0,450.0,750.0,365.0,450.0,0.0,20.304105758666992,3.0,3.0
582,2020-07-03 00:35:00,72.10770416259766,0.891994833946228,0.26229196786880493,75.89684295654297,71.89684295654297,54.622318267822266,445.7881774902344,29.071605682373047,73.0,0.0,450.0,750.0,365.0,450.0,0.0,29.071605682373047,3.0,3.0
583,2020-07-03 00:40:00,72.10770416259766,0.891994833946228,0.260010689496994,75.89720916748047,71.89720916748047,54.622318267822266,452.4452209472656,27.10784339904785,73.0,0.0,450.0,750.0,365.0,450.0,0.0,27.10784339904785,3.0,3.0
584,2020-07-03 00:45:00,72.10770416259766,0.891994833946228,0.26821109652519226,75.8960952758789,71.8960952758789,54.622318267822266,452.0320129394531,18.683128356933594,73.0,0.0,450.0,750.0,365.0,450.0,0.0,18.683128356933594,3.0,3.0
585,2020-07-03 00:50:00,72.10770416259766,0.891994833946228,0.2721572518348694,75.89572143554688,71.89572143554688,54.59227752685547,453.4765930175781,5.614988327026367,73.0,0.0,450.0,750.0,365.0,450.0,0.0,5.614988327026367,3.0,3.0
586,2020-07-03 00:55:00,72.10770416259766,0.891994833946228,0.26506659388542175,75.89646911621094,71.89646911621094,54.59227752685547,442.4749450683594,5.593684196472168,73.0,0.0,450.0,750.0,365.0,450.0,0.0,5.593684196472168,3.0,3.0
587,2020-07-03 01:00:00,72.10770416259766,0.891994833946228,0.2728970944881439,75.89684295654297,71.89684295654297,54.708152770996094,445.840576171875,18.205842971801758,73.0,0.0,450.0,750.0,365.0,450.0,0.0,18.205842971801758,3.0,3.0
588,2020-07-03 01:05:00,72.10770416259766,0.891994833946228,0.2690126895904541,75.89534759521484,71.89534759521484,54.1888427734375,446.8348693847656,27.267396926879883,73.0,0.0,450.0,750.0,365.0,450.0,0.0,27.267396926879883,3.0,3.0
589,2020-07-03 01:10:00,72.10770416259766,0.891994833946228,0.25945571064949036,75.8960952758789,71.8960952758789,54.8626594543457,443.89788818359375,24.783510208129883,73.0,0.0,450.0,750.0,365.0,450.0,0.0,24.783510208129883,3.0,3.0
590,2020-07-03 01:15:00,72.10770416259766,0.891994833946228,0.25846925377845764,75.89646911621094,71.89720916748047,54.8626594543457,442.63323974609375,19.057172775268555,73.0,0.0,450.0,750.0,365.0,450.0,0.0,19.057172775268555,3.0,3.0
591,2020-07-03 01:20:00,72.10770416259766,0.891994833946228,0.2634018063545227,75.8960952758789,71.8960952758789,54.8626594543457,441.6294860839844,7.460578918457031,73.0,0.0,450.0,750.0,365.0,450.0,0.0,7.460578918457031,3.0,3.0
592,2020-07-03 01:25:00,72.10770416259766,0.891994833946228,0.2748085558414459,75.8960952758789,71.8960952758789,54.8626594543457,443.634765625,5.274900913238525,73.0,0.0,450.0,750.0,365.0,450.0,0.0,5.722527027130127,3.0,3.0
593,2020-07-03 01:30:00,72.10770416259766,0.891994833946228,0.27073904871940613,75.89720916748047,71.89720916748047,54.733909606933594,446.8871765136719,13.040401458740234,73.0,0.0,450.0,750.0,365.0,450.0,0.0,13.040401458740234,3.0,3.0
594,2020-07-03 01:35:00,72.10770416259766,0.891994833946228,0.2609354853630066,75.89720916748047,71.89720916748047,54.733909606933594,439.88067626953125,20.25094985961914,73.0,0.0,450.0,750.0,365.0,450.0,0.0,20.55826187133789,3.0,3.0
595,2020-07-03 01:40:00,72.10770416259766,0.891994833946228,0.2585308253765106,75.89646911621094,71.89646911621094,54.733909606933594,446.5211486816406,20.761672973632812,73.0,0.0,450.0,750.0,365.0,450.0,0.0,20.6521053314209,3.0,3.0
596,2020-07-03 01:45:00,72.10770416259766,0.891994833946228,0.25834590196609497,75.8960952758789,71.8960952758789,54.47639083862305,443.10791015625,16.02349090576172,73.0,0.0,450.0,750.0,365.0,450.0,0.0,16.02349090576172,3.0,3.0
597,2020-07-03 01:50:00,72.10770416259766,0.891994833946228,0.2679644823074341,75.89720916748047,71.89720916748047,54.47639083862305,451.8252868652344,11.732256889343262,73.0,0.0,450.0,750.0,365.0,450.0,0.0,11.9017333984375,3.0,3.0
598,2020-07-03 01:55:00,72.10770416259766,0.891994833946228,0.26432666182518005,75.89572143554688,71.89572143554688,54.351932525634766,444.1083679199219,7.039453506469727,73.0,0.0,450.0,750.0,365.0,450.0,0.0,6.889143943786621,3.0,3.0
599,2020-07-03 02:00:00,72.10770416259766,0.891994833946228,0.25587955117225647,75.89646911621094,71.89646911621094,54.351932525634766,446.5211486816406,11.415876388549805,73.0,0.0,450.0,750.0,365.0,450.0,0.0,11.415876388549805,3.0,3.0
600,2020-07-03 02:05:00,72.10770416259766,0.891994833946228,0.2573593556880951,75.8960952758789,71.8960952758789,54.480682373046875,441.57659912109375,19.952617645263672,73.0,0.0,450.0,750.0,365.0,450.0,0.0,19.952617645263672,3.0,3.0
601,2020-07-03 02:10:00,72.10770416259766,0.891994833946228,0.25661948323249817,75.89720916748047,71.89720916748047,54.480682373046875,440.5704345703125,20.15056610107422,73.0,0.0,450.0,750.0,365.0,450.0,0.0,20.15056610107422,3.0,3.0
602,2020-07-03 02:15:00,72.10770416259766,0.891994833946228,0.26444998383522034,75.89646911621094,71.89646911621094,54.60944366455078,451.25628662109375,17.172733306884766,73.0,0.0,450.0,750.0,365.0,450.0,0.0,17.172733306884766,3.0,3.0
603,2020-07-03 02:20:00,72.10770416259766,0.891994833946228,0.263525128364563,75.8960952758789,71.8960952758789,54.987125396728516,446.6780090332031,8.1727933883667,73.0,0.0,450.0,750.0,365.0,450.0,0.0,8.1727933883667,3.0,3.0
604,2020-07-03 02:25:00,72.10770416259766,0.891994833946228,0.2609971761703491,75.89646911621094,71.89646911621094,54.987125396728516,448.08770751953125,6.113510608673096,73.0,0.0,450.0,750.0,365.0,450.0,0.0,6.113510608673096,3.0,3.0
605,2020-07-03 02:30:00,72.10770416259766,0.891994833946228,0.2654365301132202,75.89684295654297,71.89684295654297,54.59227752685547,443.0024719238281,11.934629440307617,73.0,0.0,450.0,750.0,365.0,450.0,0.0,11.934629440307617,3.0,3.0
606,2020-07-03 02:35:00,72.10770416259766,0.891994833946228,0.26087385416030884,75.89720916748047,71.89720916748047,54.59227752685547,453.3735046386719,23.35625457763672,73.0,0.0,450.0,750.0,365.0,450.0,0.0,23.35625457763672,3.0,3.0
607,2020-07-03 02:40:00,72.10770416259766,0.891994833946228,0.25661948323249817,75.89720916748047,71.89720916748047,54.07725524902344,441.4707946777344,25.21500587463379,73.0,0.0,450.0,750.0,365.0,450.0,0.0,25.21500587463379,3.0,3.0
608,2020-07-03 02:45:00,72.10770416259766,0.891994833946228,0.26993754506111145,75.8975830078125,71.8975830078125,54.58369445800781,450.47918701171875,26.734195709228516,73.0,0.0,450.0,750.0,365.0,450.0,0.0,26.536785125732422,3.0,3.0
609,2020-07-03 02:50:00,72.10770416259766,0.891994833946228,0.267162948846817,75.8975830078125,71.8975830078125,54.58369445800781,442.26373291015625,25.984418869018555,73.0,0.0,450.0,750.0,365.0,450.0,0.0,25.984418869018555,3.0,3.0
610,2020-07-03 02:55:00,72.10770416259766,0.891994833946228,0.26266196370124817,75.8975830078125,71.8975830078125,54.1888427734375,442.4749450683594,23.841527938842773,73.0,0.0,450.0,750.0,365.0,450.0,0.0,23.841527938842773,3.0,3.0
611,2020-07-03 03:00:00,72.10770416259766,0.891994833946228,0.0336034893989563,75.89684295654297,71.89684295654297,54.1888427734375,441.2590637207031,0.0,73.0,0.0,165.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
612,2020-07-03 03:05:00,72.10770416259766,0.891994833946228,0.03175376355648041,79.8975830078125,67.8975830078125,33.39055633544922,153.594482421875,0.0,73.0,0.0,165.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
613,2020-07-03 03:10:00,72.10770416259766,0.891994833946228,0.030397281050682068,79.89684295654297,67.89684295654297,21.497854232788086,84.81861114501953,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
614,2020-07-03 03:15:00,72.10770416259766,0.891994833946228,0.0020347386598587036,79.8975830078125,67.8975830078125,0.0,33.48406982421875,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
615,2020-07-03 03:20:00,72.10770416259766,0.891994833946228,0.0020347386598587036,79.89684295654297,67.89684295654297,0.0,32.77903366088867,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
616,2020-07-03 03:25:00,72.10770416259766,0.891994833946228,0.0020347386598587036,79.89646911621094,67.89646911621094,0.0,33.48406982421875,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
617,2020-07-03 03:30:00,72.10770416259766,0.891994833946228,0.0020347386598587036,79.89646911621094,67.89646911621094,0.0,32.77903366088867,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
618,2020-07-03 03:35:00,72.10770416259766,0.891994833946228,0.0020347386598587036,79.8960952758789,67.8960952758789,0.0,32.05849838256836,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
619,2020-07-03 03:40:00,72.10770416259766,0.891994833946228,0.000986546277999878,79.89720916748047,67.89720916748047,0.0,33.48406982421875,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
620,2020-07-03 03:45:00,72.10770416259766,0.891994833946228,0.0020963698625564575,79.8960952758789,67.8960952758789,0.0,33.48406982421875,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
621,2020-07-03 03:50:00,72.10770416259766,0.891994833946228,0.0020963698625564575,79.8960952758789,67.8960952758789,0.0,32.05849838256836,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
622,2020-07-03 03:55:00,72.10770416259766,0.891994833946228,0.0020963698625564575,79.89646911621094,67.89646911621094,0.0,36.16703414916992,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
623,2020-07-03 04:00:00,72.10770416259766,0.891994833946228,0.0020963698625564575,79.89684295654297,67.89684295654297,0.0,35.515140533447266,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
624,2020-07-03 04:05:00,72.10770416259766,0.891994833946228,0.0020963698625564575,79.89684295654297,67.89684295654297,0.0,34.85105514526367,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
625,2020-07-03 04:10:00,72.10770416259766,0.891994833946228,0.0010481774806976318,79.89720916748047,67.89720916748047,0.0,29.792510986328125,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
626,2020-07-03 04:15:00,72.10770416259766,0.891994833946228,0.0010481774806976318,79.89684295654297,67.89684295654297,0.0,31.321208953857422,0.0,73.0,-0.19930791854858398,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
