S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1821,2020-07-07 07:50:00,71.77808380126953,2.683406352996826,0.006626948714256287,76.69009399414062,68.69009399414062,0.0,223.1829376220703,0.0,70.0,-1.1356974840164185,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1822,2020-07-07 07:55:00,71.77808380126953,2.683406352996826,0.008546903729438782,76.69120788574219,68.69120788574219,0.0,230.96144104003906,0.0,70.0,-1.1356974840164185,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1823,2020-07-07 08:00:00,71.77808380126953,2.683406352996826,0.005945682525634766,76.69009399414062,68.69009399414062,0.0,185.11285400390625,0.0,70.0,-1.1518077850341797,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1824,2020-07-07 08:05:00,71.77808380126953,2.683406352996826,-0.009475931525230408,76.69344329833984,68.69344329833984,0.0,219.1896209716797,0.0,70.0,-0.19196487963199615,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1825,2020-07-07 08:10:00,71.77808380126953,2.683406352996826,-0.0025392919778823853,76.69120788574219,68.69120788574219,0.0,187.01181030273438,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1826,2020-07-07 08:15:00,71.77808380126953,2.683406352996826,0.010095268487930298,76.69344329833984,68.69344329833984,0.0,239.96347045898438,0.0,70.0,-1.167694330215454,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1827,2020-07-07 08:20:00,71.77808380126953,2.683406352996826,0.009352043271064758,76.69120788574219,68.69120788574219,0.0,198.91146850585938,0.0,70.0,-0.8455296754837036,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1828,2020-07-07 08:25:00,71.77808380126953,2.683406352996826,0.01244877278804779,76.69009399414062,68.69009399414062,0.0,219.1896209716797,0.0,70.0,-1.0011802911758423,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1829,2020-07-07 08:30:00,71.77808380126953,2.683406352996826,0.012077152729034424,76.6945571899414,68.6945571899414,0.0,259.076416015625,0.0,70.0,-1.0048549175262451,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1830,2020-07-07 08:35:00,71.77808380126953,2.683406352996826,0.012077152729034424,76.6945571899414,68.6945571899414,0.0,253.56346130371094,0.0,70.0,-1.1356974840164185,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1831,2020-07-07 08:40:00,71.77808380126953,2.683406352996826,0.010404914617538452,76.69344329833984,68.69344329833984,0.0,241.4310302734375,0.0,70.0,-1.1356974840164185,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1832,2020-07-07 08:45:00,71.77808380126953,2.683406352996826,0.012386828660964966,76.69232177734375,68.69232177734375,0.0,42.02710723876953,0.0,70.0,-1.1988388299942017,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1833,2020-07-07 08:50:00,71.77808380126953,2.683406352996826,0.010776534676551819,76.69232177734375,68.69232177734375,0.0,251.46511840820312,0.0,70.0,-1.0926998853683472,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1834,2020-07-07 08:55:00,71.77808380126953,2.683406352996826,0.012324884533882141,76.69120788574219,68.69120788574219,0.0,267.13238525390625,0.0,70.0,-1.0926998853683472,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1835,2020-07-07 09:00:00,71.77808380126953,2.683406352996826,0.007246285676956177,76.69232177734375,68.69232177734375,0.0,215.942626953125,0.0,70.0,-0.9937928318977356,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1836,2020-07-07 09:05:00,71.77808380126953,2.683406352996826,0.01220102608203888,76.6945571899414,68.6945571899414,0.0,195.32725524902344,0.0,70.0,-0.9937928318977356,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1837,2020-07-07 09:10:00,71.77808380126953,2.683406352996826,0.01121009886264801,76.69344329833984,68.69344329833984,0.0,251.46511840820312,0.0,70.0,-1.0994253158569336,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1838,2020-07-07 09:15:00,71.77808380126953,2.683406352996826,0.01220102608203888,76.69344329833984,68.69344329833984,0.0,252.16668701171875,0.0,70.0,-1.0994253158569336,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1839,2020-07-07 09:20:00,71.77808380126953,2.683406352996826,-0.0009290128946304321,76.69120788574219,68.69120788574219,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1840,2020-07-07 09:25:00,71.77808380126953,2.683406352996826,0.009537845849990845,76.69120788574219,68.69120788574219,0.0,163.85435485839844,0.0,70.0,-1.1613657474517822,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1841,2020-07-07 09:30:00,71.77808380126953,2.683406352996826,0.01108621060848236,76.69009399414062,68.69009399414062,0.0,219.1896209716797,0.0,70.0,-1.1486033201217651,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1842,2020-07-07 09:35:00,71.77808380126953,2.683406352996826,0.009290128946304321,76.69232177734375,68.69232177734375,0.0,227.10546875,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1843,2020-07-07 09:40:00,71.77808380126953,2.683406352996826,0.0036541223526000977,76.69120788574219,68.69120788574219,0.0,234.0006561279297,0.0,70.0,-0.924640417098999,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1844,2020-07-07 09:45:00,71.77808380126953,2.683406352996826,0.005512133240699768,76.69120788574219,68.69120788574219,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1845,2020-07-07 09:50:00,71.77808380126953,2.683406352996826,0.010343015193939209,76.69232177734375,68.69232177734375,0.0,0.0,0.0,70.0,-1.0444175004959106,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1846,2020-07-07 09:55:00,71.77808380126953,2.683406352996826,0.0008051544427871704,76.69232177734375,68.69232177734375,0.0,188.89144897460938,0.0,70.0,-0.7233885526657104,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1847,2020-07-07 10:00:00,71.77808380126953,2.683406352996826,0.009723663330078125,76.69232177734375,68.69232177734375,0.0,240.69854736328125,0.0,70.0,-1.1226425170898438,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1848,2020-07-07 10:05:00,71.77808380126953,2.683406352996826,0.007927551865577698,76.69120788574219,68.69120788574219,0.0,242.89007568359375,0.0,70.0,-1.1389365196228027,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1849,2020-07-07 10:10:00,71.77808380126953,2.683406352996826,0.010404914617538452,76.69120788574219,68.69120788574219,0.0,214.30039978027344,0.0,70.0,-1.0194202661514282,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1850,2020-07-07 10:15:00,71.77808380126953,2.683406352996826,0.01108621060848236,76.69344329833984,68.69344329833984,0.0,254.25921630859375,0.0,70.0,-1.0194202661514282,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1851,2020-07-07 10:20:00,71.77808380126953,2.683406352996826,0.012015208601951599,76.69678497314453,68.69678497314453,0.0,259.7574157714844,0.0,70.0,-1.0194202661514282,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1852,2020-07-07 10:25:00,71.77808380126953,2.683406352996826,0.007989495992660522,76.69232177734375,68.69232177734375,0.0,217.57228088378906,0.0,70.0,-1.0194202661514282,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1853,2020-07-07 10:30:00,71.77808380126953,2.683406352996826,-0.0014244914054870605,76.6945571899414,68.6945571899414,0.0,236.2545166015625,0.0,70.0,-0.7868344783782959,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1854,2020-07-07 10:35:00,71.77808380126953,2.683406352996826,0.010714590549468994,76.69120788574219,68.69120788574219,0.0,221.59417724609375,0.0,70.0,-0.9826052784919739,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1855,2020-07-07 10:40:00,71.77808380126953,2.683406352996826,0.010466858744621277,76.6945571899414,68.6945571899414,0.0,265.1414489746094,0.0,70.0,-0.9826052784919739,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1856,2020-07-07 10:45:00,71.77808380126953,2.683406352996826,0.010343015193939209,76.69120788574219,68.69120788574219,0.0,239.22613525390625,0.0,70.0,-0.9826052784919739,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1857,2020-07-07 10:50:00,71.77808380126953,2.683406352996826,0.0032205730676651,76.69120788574219,68.69120788574219,0.0,269.1088562011719,0.0,70.0,-0.41172394156455994,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1858,2020-07-07 10:55:00,71.77808380126953,2.683406352996826,0.008856579661369324,76.69344329833984,68.69344329833984,0.0,231.7250518798828,0.0,70.0,-1.1259208917617798,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1859,2020-07-07 11:00:00,71.77808380126953,2.683406352996826,0.010466858744621277,76.69120788574219,68.69120788574219,0.0,235.50555419921875,0.0,70.0,-1.1389365196228027,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1860,2020-07-07 11:05:00,71.77808380126953,2.683406352996826,0.008484959602355957,76.69009399414062,68.69009399414062,0.0,258.3939514160156,0.0,70.0,-1.1389365196228027,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1861,2020-07-07 11:10:00,71.77808380126953,2.683406352996826,0.0063792020082473755,76.69232177734375,68.69232177734375,0.0,242.89007568359375,0.0,70.0,-1.1389365196228027,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1862,2020-07-07 11:15:00,71.77808380126953,2.683406352996826,0.000990942120552063,76.69678497314453,68.69678497314453,0.0,0.0,0.0,70.0,-0.9636715054512024,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1863,2020-07-07 11:20:00,71.77808380126953,2.683406352996826,0.008794635534286499,76.69344329833984,68.69344329833984,0.0,254.9530792236328,0.0,70.0,-1.1027711629867554,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1864,2020-07-07 11:25:00,71.77808380126953,2.683406352996826,0.009723663330078125,76.6945571899414,68.6945571899414,0.0,192.59503173828125,0.0,70.0,-0.37421366572380066,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1865,2020-07-07 11:30:00,71.77808380126953,2.683406352996826,0.007741749286651611,76.69232177734375,68.69232177734375,0.0,195.32725524902344,0.0,70.0,-0.37421366572380066,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1866,2020-07-07 11:35:00,71.77808380126953,2.683406352996826,0.010033324360847473,76.69120788574219,68.69120788574219,0.0,259.7574157714844,0.0,70.0,-0.990078866481781,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1867,2020-07-07 11:40:00,71.77808380126953,2.683406352996826,0.00904238224029541,76.69120788574219,68.69120788574219,0.0,227.10546875,0.0,70.0,-0.9826052784919739,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1868,2020-07-07 11:45:00,71.77808380126953,2.683406352996826,0.00718437135219574,76.69232177734375,68.69232177734375,0.0,267.13238525390625,0.0,70.0,-0.5497114658355713,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1869,2020-07-07 11:50:00,71.77808380126953,2.683406352996826,0.01244877278804779,76.69232177734375,68.69232177734375,0.0,232.48617553710938,0.0,70.0,-0.5429651737213135,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1870,2020-07-07 11:55:00,71.77808380126953,2.683406352996826,0.00904238224029541,76.69344329833984,68.69344329833984,0.0,180.2789306640625,0.0,70.0,-1.0337780714035034,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
1871,2020-07-07 12:00:00,71.77808380126953,2.683406352996826,-0.0004335343837738037,74.69678497314453,70.69678497314453,0.0,247.92808532714844,0.0,70.0,0.0,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1872,2020-07-07 12:05:00,71.77808380126953,2.683406352996826,0.00761789083480835,74.69232177734375,70.69232177734375,20.660869598388672,257.0231018066406,0.0,70.0,-0.44907647371292114,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1873,2020-07-07 12:10:00,71.77808380126953,2.683406352996826,0.012262970209121704,74.6945571899414,70.6945571899414,16.786956787109375,289.961181640625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1874,2020-07-07 12:15:00,71.77808380126953,2.683406352996826,0.010590732097625732,74.6978988647461,70.6978988647461,11.830434799194336,261.11358642578125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1875,2020-07-07 12:20:00,71.77808380126953,2.683406352996826,0.012634560465812683,74.6945571899414,70.6945571899414,11.699999809265137,257.0231018066406,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1876,2020-07-07 12:25:00,71.77808380126953,2.683406352996826,0.01158168911933899,74.69567108154297,70.69567108154297,11.321739196777344,263.8058166503906,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1877,2020-07-07 12:30:00,71.77808380126953,2.683406352996826,0.011519744992256165,74.6945571899414,70.6945571899414,10.926087379455566,261.7892761230469,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1878,2020-07-07 12:35:00,71.77808380126953,2.683406352996826,0.01158168911933899,74.6945571899414,70.6945571899414,10.800000190734863,261.11358642578125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1879,2020-07-07 12:40:00,71.77808380126953,2.683406352996826,0.01158168911933899,74.69344329833984,70.69344329833984,10.800000190734863,259.7574157714844,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1880,2020-07-07 12:45:00,71.77808380126953,2.683406352996826,0.010714590549468994,74.69120788574219,70.69120788574219,10.800000190734863,258.3939514160156,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1881,2020-07-07 12:50:00,71.77808380126953,2.683406352996826,0.011767476797103882,74.6945571899414,70.6945571899414,10.40000057220459,261.11358642578125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1882,2020-07-07 12:55:00,71.77808380126953,2.683406352996826,0.011767476797103882,74.69120788574219,70.6945571899414,9.37826156616211,260.4366149902344,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1883,2020-07-07 13:00:00,71.77808380126953,2.683406352996826,0.011767476797103882,74.69232177734375,70.69232177734375,7.947826385498047,267.13238525390625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1884,2020-07-07 13:05:00,71.77808380126953,2.683406352996826,0.012015208601951599,74.69120788574219,70.69120788574219,4.204347610473633,263.8058166503906,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1885,2020-07-07 13:10:00,71.77808380126953,2.683406352996826,0.012015208601951599,74.69232177734375,70.69232177734375,0.0,268.4517517089844,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1886,2020-07-07 13:15:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69232177734375,70.69232177734375,0.0,267.7928771972656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1887,2020-07-07 13:20:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69232177734375,70.69232177734375,0.0,272.3709716796875,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1888,2020-07-07 13:25:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.6945571899414,70.6945571899414,0.0,273.0188293457031,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1889,2020-07-07 13:30:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69232177734375,70.69232177734375,0.0,268.4517517089844,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1890,2020-07-07 13:35:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69232177734375,70.69232177734375,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1891,2020-07-07 13:40:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69120788574219,70.69120788574219,0.0,265.1414489746094,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1892,2020-07-07 13:45:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69232177734375,70.69232177734375,0.0,267.13238525390625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1893,2020-07-07 13:50:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69232177734375,70.69232177734375,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1894,2020-07-07 13:55:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69678497314453,70.69678497314453,0.0,269.1088562011719,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1895,2020-07-07 14:00:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69120788574219,70.69120788574219,0.0,271.7217712402344,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1896,2020-07-07 14:05:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69344329833984,70.69344329833984,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1897,2020-07-07 14:10:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.6945571899414,70.6945571899414,0.0,269.1088562011719,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1898,2020-07-07 14:15:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69120788574219,70.6945571899414,0.0,265.1414489746094,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1899,2020-07-07 14:20:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69120788574219,70.69120788574219,0.0,270.41864013671875,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1900,2020-07-07 14:25:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.6945571899414,70.69120788574219,0.0,267.7928771972656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1901,2020-07-07 14:30:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.6945571899414,70.69120788574219,0.0,269.7645568847656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1902,2020-07-07 14:35:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69232177734375,70.69232177734375,0.0,271.07080078125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1903,2020-07-07 14:40:00,71.77808380126953,2.683406352996826,0.01306810975074768,74.69009399414062,70.69009399414062,0.0,265.1414489746094,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1904,2020-07-07 14:45:00,71.77808380126953,2.683406352996826,0.012015208601951599,74.69009399414062,70.69009399414062,0.0,263.13531494140625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1905,2020-07-07 14:50:00,71.77808380126953,2.683406352996826,0.012015208601951599,74.69120788574219,70.69120788574219,0.0,269.7645568847656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1906,2020-07-07 14:55:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.6945571899414,70.6945571899414,0.0,265.1414489746094,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1907,2020-07-07 15:00:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.69009399414062,70.69009399414062,0.0,269.1088562011719,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1908,2020-07-07 15:05:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.69232177734375,70.69232177734375,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1909,2020-07-07 15:10:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.6945571899414,70.6945571899414,0.0,262.4632568359375,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1910,2020-07-07 15:15:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.6945571899414,70.6945571899414,0.0,269.7645568847656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1911,2020-07-07 15:20:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.69009399414062,70.69009399414062,0.0,267.7928771972656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1912,2020-07-07 15:25:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.69009399414062,70.69009399414062,0.0,264.4746398925781,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1913,2020-07-07 15:30:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.6945571899414,70.6945571899414,0.0,267.7928771972656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1914,2020-07-07 15:35:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.69120788574219,70.69120788574219,0.0,265.1414489746094,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1915,2020-07-07 15:40:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.69120788574219,70.69120788574219,0.0,263.13531494140625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1916,2020-07-07 15:45:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.69009399414062,70.69009399414062,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1917,2020-07-07 15:50:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.69009399414062,70.69009399414062,0.0,265.8069152832031,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1918,2020-07-07 15:55:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.69344329833984,70.69344329833984,0.0,262.4632568359375,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1919,2020-07-07 16:00:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.68898010253906,70.69120788574219,0.0,263.8058166503906,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1920,2020-07-07 16:05:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.69232177734375,70.69232177734375,0.0,265.1414489746094,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1921,2020-07-07 16:10:00,72.28040313720703,2.683406352996826,0.012015208601951599,74.69344329833984,70.69344329833984,0.0,269.1088562011719,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1922,2020-07-07 16:15:00,72.28040313720703,2.683406352996826,0.013130053877830505,74.69120788574219,70.69120788574219,0.0,270.41864013671875,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1923,2020-07-07 16:20:00,72.28040313720703,2.683406352996826,0.013130053877830505,74.69344329833984,70.69344329833984,0.0,267.7928771972656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1924,2020-07-07 16:25:00,72.28040313720703,2.683406352996826,0.012077152729034424,74.6945571899414,70.6945571899414,0.0,262.4632568359375,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1925,2020-07-07 16:30:00,72.28040313720703,2.683406352996826,0.012077152729034424,74.69120788574219,70.69120788574219,0.0,263.13531494140625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1926,2020-07-07 16:35:00,72.28040313720703,2.683406352996826,0.012077152729034424,74.68898010253906,70.68898010253906,0.0,261.7892761230469,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1927,2020-07-07 16:40:00,72.28040313720703,2.683406352996826,0.012077152729034424,74.69232177734375,70.69232177734375,0.0,264.4746398925781,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1928,2020-07-07 16:45:00,72.28040313720703,2.683406352996826,0.012077152729034424,74.69120788574219,70.69009399414062,0.0,264.4746398925781,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1929,2020-07-07 16:50:00,72.28040313720703,2.683406352996826,0.012077152729034424,74.69009399414062,70.69009399414062,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1930,2020-07-07 16:55:00,72.28040313720703,2.683406352996826,0.012077152729034424,74.69009399414062,70.69009399414062,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1931,2020-07-07 17:00:00,72.28040313720703,2.683406352996826,0.013191953301429749,74.69232177734375,70.69232177734375,0.0,267.13238525390625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1932,2020-07-07 17:05:00,72.28040313720703,2.683406352996826,0.012139081954956055,74.69009399414062,70.69009399414062,0.0,263.13531494140625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1933,2020-07-07 17:10:00,72.28040313720703,2.683406352996826,0.012139081954956055,74.68898010253906,70.68898010253906,0.0,269.1088562011719,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1934,2020-07-07 17:15:00,72.28040313720703,2.683406352996826,0.012139081954956055,74.69009399414062,70.69009399414062,0.0,264.4746398925781,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1935,2020-07-07 17:20:00,72.28040313720703,2.683406352996826,0.012139081954956055,74.69009399414062,70.69009399414062,0.0,261.7892761230469,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1936,2020-07-07 17:25:00,72.28040313720703,2.683406352996826,0.012139081954956055,74.69232177734375,70.69232177734375,0.0,263.13531494140625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
