S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1177,2020-07-05 02:10:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18406677246094,64.18406677246094,100.0,6.949769020080566,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1178,2020-07-05 02:15:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18177032470703,64.18291473388672,100.0,18.383567810058594,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1179,2020-07-05 02:20:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18062591552734,64.18062591552734,100.0,18.383567810058594,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1180,2020-07-05 02:25:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18062591552734,64.18062591552734,100.0,9.82668399810791,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1181,2020-07-05 02:30:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18177032470703,64.18177032470703,100.0,18.383567810058594,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1182,2020-07-05 02:35:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18177032470703,64.18177032470703,100.0,6.949769020080566,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1183,2020-07-05 02:40:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18635559082031,64.18635559082031,100.0,23.045238494873047,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1184,2020-07-05 02:45:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18521118164062,64.18521118164062,100.0,12.034939765930176,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1185,2020-07-05 02:50:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18062591552734,64.18062591552734,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1186,2020-07-05 02:55:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18521118164062,64.18521118164062,100.0,19.65336799621582,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1187,2020-07-05 03:00:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18291473388672,64.18291473388672,100.0,23.045238494873047,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1188,2020-07-05 03:05:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18521118164062,64.18521118164062,100.0,13.897029876708984,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1189,2020-07-05 03:10:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18291473388672,64.18291473388672,100.0,15.536789894104004,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1190,2020-07-05 03:15:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.19209289550781,64.19209289550781,100.0,25.05241584777832,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1191,2020-07-05 03:20:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18635559082031,64.18635559082031,100.0,15.536789894104004,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1192,2020-07-05 03:25:00,79.51262664794922,-1.8216712474822998,0.0013003051280975342,76.18750762939453,64.18750762939453,100.0,28.64875030517578,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1193,2020-07-05 03:30:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18406677246094,64.18406677246094,100.0,18.383567810058594,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1194,2020-07-05 03:35:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18406677246094,64.18406677246094,100.0,26.911157608032227,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1195,2020-07-05 03:40:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18177032470703,64.18177032470703,100.0,24.06987953186035,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1196,2020-07-05 03:45:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18291473388672,64.18291473388672,100.0,26.911157608032227,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1197,2020-07-05 03:50:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.17832946777344,64.17832946777344,100.0,19.65336799621582,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1198,2020-07-05 03:55:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18750762939453,64.18750762939453,100.0,19.65336799621582,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1199,2020-07-05 04:00:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18291473388672,64.18291473388672,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1200,2020-07-05 04:05:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18635559082031,64.18635559082031,100.0,21.972604751586914,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1201,2020-07-05 04:10:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18635559082031,64.18635559082031,100.0,25.998516082763672,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1202,2020-07-05 04:15:00,79.51262664794922,-1.8216712474822998,0.00024768710136413574,76.18521118164062,64.18521118164062,100.0,27.793642044067383,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1203,2020-07-05 04:20:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1204,2020-07-05 04:25:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18980407714844,64.18980407714844,100.0,19.65336799621582,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1205,2020-07-05 04:30:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,28.64875030517578,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1206,2020-07-05 04:35:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18521118164062,64.18521118164062,100.0,26.911157608032227,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1207,2020-07-05 04:40:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18635559082031,64.18635559082031,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1208,2020-07-05 04:45:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18750762939453,64.18750762939453,100.0,21.972604751586914,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1209,2020-07-05 04:50:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,29.479461669921875,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1210,2020-07-05 04:55:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18406677246094,64.18406677246094,100.0,27.793642044067383,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1211,2020-07-05 05:00:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,24.06987953186035,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1212,2020-07-05 05:05:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18750762939453,64.18750762939453,100.0,28.64875030517578,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1213,2020-07-05 05:10:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18980407714844,64.18980407714844,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1214,2020-07-05 05:15:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,23.045238494873047,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1215,2020-07-05 05:20:00,79.01197052001953,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18177032470703,100.0,21.972604751586914,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1216,2020-07-05 05:25:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18521118164062,64.18521118164062,100.0,28.64875030517578,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1217,2020-07-05 05:30:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.19094848632812,64.19094848632812,100.0,21.972604751586914,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1218,2020-07-05 05:35:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,30.287586212158203,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1219,2020-07-05 05:40:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,25.05241584777832,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1220,2020-07-05 05:45:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18062591552734,64.18062591552734,100.0,27.793642044067383,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1221,2020-07-05 05:50:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18980407714844,64.18980407714844,100.0,23.045238494873047,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1222,2020-07-05 05:55:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18750762939453,64.18177032470703,100.0,26.911157608032227,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1223,2020-07-05 06:00:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1224,2020-07-05 06:05:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18521118164062,64.18521118164062,100.0,23.045238494873047,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1225,2020-07-05 06:10:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,25.05241584777832,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1226,2020-07-05 06:15:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18865203857422,64.18865203857422,100.0,30.287586212158203,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1227,2020-07-05 06:20:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18865203857422,64.18865203857422,100.0,25.05241584777832,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1228,2020-07-05 06:25:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.19094848632812,64.19094848632812,100.0,25.05241584777832,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1229,2020-07-05 06:30:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18750762939453,64.18750762939453,100.0,27.793642044067383,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1230,2020-07-05 06:35:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18177032470703,100.0,26.911157608032227,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1231,2020-07-05 06:40:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18865203857422,64.18865203857422,100.0,31.074142456054688,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1232,2020-07-05 06:45:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18980407714844,64.18980407714844,100.0,34.03977966308594,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1233,2020-07-05 06:50:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,34.74165344238281,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1234,2020-07-05 06:55:00,78.51065826416016,-1.8216712474822998,0.0013003051280975342,76.18980407714844,64.18980407714844,100.0,33.32329559326172,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1235,2020-07-05 07:00:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18062591552734,64.18291473388672,100.0,31.84145736694336,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1236,2020-07-05 07:05:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.19094848632812,64.18750762939453,100.0,31.074142456054688,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1237,2020-07-05 07:10:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18062591552734,64.18291473388672,100.0,26.911157608032227,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1238,2020-07-05 07:15:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.19094848632812,64.19094848632812,100.0,28.64875030517578,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1239,2020-07-05 07:20:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18406677246094,64.18406677246094,100.0,36.10498046875,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1240,2020-07-05 07:25:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18980407714844,64.18980407714844,100.0,34.74165344238281,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1241,2020-07-05 07:30:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18177032470703,100.0,30.287586212158203,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1242,2020-07-05 07:35:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18865203857422,64.18865203857422,100.0,29.479461669921875,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1243,2020-07-05 07:40:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18750762939453,64.18750762939453,100.0,34.74165344238281,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1244,2020-07-05 07:45:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18635559082031,64.18635559082031,100.0,31.074142456054688,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1245,2020-07-05 07:50:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18177032470703,100.0,36.10498046875,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1246,2020-07-05 07:55:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,31.84145736694336,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1247,2020-07-05 08:00:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18635559082031,64.18635559082031,100.0,35.42995834350586,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1248,2020-07-05 08:05:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18750762939453,64.18750762939453,100.0,34.03977966308594,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1249,2020-07-05 08:10:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18521118164062,64.18521118164062,100.0,31.84145736694336,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1250,2020-07-05 08:15:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18521118164062,64.18521118164062,100.0,33.32329559326172,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1251,2020-07-05 08:20:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18521118164062,64.18521118164062,100.0,38.05781936645508,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1252,2020-07-05 08:25:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18177032470703,100.0,35.42995834350586,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1253,2020-07-05 08:30:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,33.32329559326172,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1254,2020-07-05 08:35:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,32.59088897705078,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1255,2020-07-05 08:40:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,33.32329559326172,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1256,2020-07-05 08:45:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18177032470703,100.0,36.10498046875,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1257,2020-07-05 08:50:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18865203857422,64.18865203857422,100.0,36.10498046875,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1258,2020-07-05 08:55:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18406677246094,64.18406677246094,100.0,34.03977966308594,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1259,2020-07-05 09:00:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18406677246094,64.18406677246094,100.0,34.74165344238281,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1260,2020-07-05 09:05:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18406677246094,64.18406677246094,100.0,37.41804122924805,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1261,2020-07-05 09:10:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18521118164062,64.18521118164062,100.0,32.59088897705078,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1262,2020-07-05 09:15:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18635559082031,64.18635559082031,100.0,34.74165344238281,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1263,2020-07-05 09:20:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18635559082031,64.18635559082031,100.0,33.32329559326172,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1264,2020-07-05 09:25:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18635559082031,64.18635559082031,100.0,31.84145736694336,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1265,2020-07-05 09:30:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18062591552734,64.18062591552734,100.0,34.03977966308594,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1266,2020-07-05 09:35:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,37.41804122924805,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1267,2020-07-05 09:40:00,78.00430297851562,-1.8216712474822998,0.0013003051280975342,76.18521118164062,64.18521118164062,100.0,31.84145736694336,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1268,2020-07-05 09:45:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18406677246094,64.18406677246094,100.0,38.05781936645508,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1269,2020-07-05 09:50:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.17832946777344,64.17832946777344,100.0,36.767295837402344,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1270,2020-07-05 09:55:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18750762939453,64.18750762939453,100.0,35.42995834350586,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1271,2020-07-05 10:00:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18062591552734,64.18062591552734,100.0,35.42995834350586,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1272,2020-07-05 10:05:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18177032470703,100.0,37.41804122924805,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1273,2020-07-05 10:10:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18291473388672,100.0,34.74165344238281,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1274,2020-07-05 10:15:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.19094848632812,64.19094848632812,100.0,34.74165344238281,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1275,2020-07-05 10:20:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18177032470703,100.0,39.91537857055664,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1276,2020-07-05 10:25:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.19094848632812,64.19094848632812,100.0,40.51573944091797,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1277,2020-07-05 10:30:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18750762939453,64.18750762939453,100.0,35.42995834350586,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1278,2020-07-05 10:35:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18750762939453,64.18750762939453,100.0,38.68716812133789,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1279,2020-07-05 10:40:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18865203857422,64.18865203857422,100.0,38.68716812133789,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1280,2020-07-05 10:45:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,36.767295837402344,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1281,2020-07-05 10:50:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18980407714844,64.18980407714844,100.0,36.767295837402344,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1282,2020-07-05 10:55:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,37.41804122924805,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1283,2020-07-05 11:00:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18177032470703,64.18177032470703,100.0,41.107051849365234,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1284,2020-07-05 11:05:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18635559082031,64.18635559082031,100.0,36.10498046875,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1285,2020-07-05 11:10:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18177032470703,64.18177032470703,100.0,37.41804122924805,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1286,2020-07-05 11:15:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.19209289550781,64.19209289550781,100.0,35.42995834350586,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1287,2020-07-05 11:20:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,40.51573944091797,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1288,2020-07-05 11:25:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,37.41804122924805,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1289,2020-07-05 11:30:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,37.41804122924805,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1290,2020-07-05 11:35:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,40.51573944091797,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1291,2020-07-05 11:40:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18980407714844,64.18980407714844,100.0,34.74165344238281,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
